  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3062   0.01180   0.00275  -0.0349   0.9260   0.1440  27.2641 188.0690
  -4.915  -0.2971   0.01164   0.00266  -0.0348   0.9231   0.1514  27.7930 189.0752
  -4.829  -0.2883   0.01147   0.00257  -0.0346   0.9200   0.1600  28.3375 190.2024
  -4.744  -0.2794   0.01129   0.00247  -0.0345   0.9171   0.1704  28.8403 191.5379
  -4.658  -0.2710   0.01110   0.00237  -0.0343   0.9141   0.1837  29.3566 193.2094
  -4.573  -0.2628   0.01085   0.00225  -0.0341   0.9114   0.2037  29.8158 195.6239
  -4.487  -0.2557   0.01045   0.00211  -0.0338   0.9087   0.2473  30.2737 200.6074
  -4.402  -0.2500   0.00995   0.00207  -0.0334   0.9060   0.3432  30.7213 210.6840
  -4.317  -0.2421   0.00976   0.00209  -0.0330   0.9037   0.3923  31.0920 215.5552
  -4.231  -0.2337   0.00968   0.00211  -0.0328   0.9010   0.4199  31.5240 218.2470
  -4.146  -0.2248   0.00961   0.00212  -0.0326   0.8988   0.4400  31.8682 220.1843
  -4.060  -0.2159   0.00957   0.00214  -0.0324   0.8965   0.4555  32.2318 221.6796
  -3.975  -0.2068   0.00954   0.00214  -0.0322   0.8942   0.4686  32.5924 222.9284
  -3.889  -0.1976   0.00951   0.00215  -0.0321   0.8923   0.4797  32.8876 223.9982
  -3.804  -0.1885   0.00948   0.00216  -0.0319   0.8902   0.4894  33.2072 224.9213
  -3.719  -0.1794   0.00946   0.00217  -0.0318   0.8880   0.4980  33.5470 225.7430
  -3.633  -0.1702   0.00943   0.00217  -0.0316   0.8860   0.5061  33.8470 226.5150
  -3.548  -0.1610   0.00942   0.00218  -0.0314   0.8838   0.5139  34.1680 227.2691
  -3.462  -0.1518   0.00941   0.00219  -0.0313   0.8814   0.5218  34.5321 228.0192
  -3.377  -0.1427   0.00938   0.00219  -0.0311   0.8792   0.5288  34.8534 228.6939
  -3.292  -0.1336   0.00937   0.00220  -0.0309   0.8769   0.5356  35.1914 229.3430
  -3.206  -0.1244   0.00937   0.00220  -0.0308   0.8743   0.5426  35.5587 230.0172
  -3.121  -0.1153   0.00934   0.00221  -0.0306   0.8721   0.5485  35.8818 230.5843
  -3.035  -0.1061   0.00934   0.00221  -0.0304   0.8695   0.5544  36.2429 231.1510
  -2.950  -0.0969   0.00932   0.00221  -0.0302   0.8669   0.5598  36.6174 231.6640
  -2.864  -0.0877   0.00932   0.00220  -0.0301   0.8646   0.5651  36.9422 232.1759
  -2.779  -0.0786   0.00931   0.00221  -0.0299   0.8617   0.5703  37.3304 232.6771
  -2.693  -0.0694   0.00930   0.00221  -0.0297   0.8590   0.5756  37.7080 233.1897
  -2.608  -0.0602   0.00930   0.00221  -0.0295   0.8565   0.5808  38.0541 233.6973
  -2.523  -0.0511   0.00929   0.00221  -0.0293   0.8533   0.5860  38.4800 234.2020
  -2.437  -0.0420   0.00928   0.00221  -0.0291   0.8506   0.5910  38.8535 234.6889
  -2.352  -0.0328   0.00928   0.00220  -0.0289   0.8477   0.5960  39.2364 235.1742
  -2.266  -0.0236   0.00927   0.00220  -0.0288   0.8448   0.6009  39.6222 235.6445
  -2.181  -0.0143   0.00927   0.00219  -0.0286   0.8424   0.6058  39.9358 236.1299
  -2.095  -0.0051   0.00926   0.00219  -0.0285   0.8399   0.6104  40.2640 236.5818
  -2.010   0.0043   0.00926   0.00219  -0.0284   0.8375   0.6156  40.5714 237.0872
  -1.925   0.0136   0.00924   0.00218  -0.0282   0.8354   0.6202  40.8398 237.5426
  -1.839   0.0230   0.00924   0.00217  -0.0281   0.8333   0.6256  41.1107 238.0704
  -1.754   0.0322   0.00920   0.00215  -0.0280   0.8308   0.6305  41.4298 238.5541
  -1.668   0.0415   0.00918   0.00213  -0.0279   0.8284   0.6360  41.7364 239.1038
  -1.583   0.0508   0.00914   0.00209  -0.0277   0.8261   0.6417  42.0204 239.6721
  -1.498   0.0599   0.00908   0.00206  -0.0276   0.8232   0.6473  42.3892 240.2318
  -1.412   0.0689   0.00900   0.00202  -0.0274   0.8204   0.6531  42.7345 240.8117
  -1.327   0.0779   0.00891   0.00198  -0.0272   0.8178   0.6586  43.0559 241.3593
  -1.241   0.0865   0.00882   0.00196  -0.0269   0.8146   0.6646  43.4507 241.9691
  -1.156   0.0953   0.00875   0.00194  -0.0267   0.8117   0.6727  43.8092 242.7944
  -1.070   0.1041   0.00868   0.00193  -0.0264   0.8087   0.6815  44.1677 243.6942
  -0.985   0.1128   0.00860   0.00191  -0.0261   0.8054   0.6912  44.5682 244.6931
  -0.899   0.1215   0.00853   0.00190  -0.0258   0.8025   0.7020  44.9178 245.8057
  -0.814   0.1299   0.00845   0.00190  -0.0255   0.7992   0.7142  45.3088 247.0924
  -0.729   0.1382   0.00836   0.00191  -0.0251   0.7959   0.7293  45.7008 248.7069
  -0.643   0.1462   0.00829   0.00193  -0.0246   0.7929   0.7497  46.0557 250.9203
  -0.558   0.1539   0.00821   0.00199  -0.0240   0.7892   0.7790  46.4909 254.2266
  -0.472   0.1620   0.00817   0.00205  -0.0233   0.7859   0.8129  46.8797 258.2423
  -0.387   0.1703   0.00816   0.00211  -0.0228   0.7822   0.8417  47.3080 261.8912
  -0.301   0.1790   0.00817   0.00215  -0.0223   0.7784   0.8641  47.7443 264.9147
  -0.216   0.1880   0.00819   0.00218  -0.0219   0.7747   0.8817  48.1661 267.4366
  -0.131   0.1971   0.00821   0.00222  -0.0216   0.7704   0.8962  48.6550 269.6541
  -0.045   0.2065   0.00825   0.00223  -0.0213   0.7663   0.9082  49.1182 271.5880
   0.040   0.2161   0.00827   0.00226  -0.0211   0.7614   0.9186  49.6714 273.3464
   0.126   0.2258   0.00830   0.00227  -0.0209   0.7566   0.9279  50.2018 275.0125
   0.211   0.2365   0.00833   0.00228  -0.0209   0.7511   0.9354  50.8103 276.4326
   0.296   0.2470   0.00835   0.00228  -0.0209   0.7453   0.9426  51.4489 277.8798
   0.382   0.2582   0.00838   0.00228  -0.0210   0.7393   0.9487  52.1029 279.1528
   0.467   0.2700   0.00840   0.00228  -0.0213   0.7323   0.9539  52.8622 280.3291
   0.553   0.2821   0.00842   0.00227  -0.0217   0.7246   0.9588  53.6894 281.4581
   0.638   0.2947   0.00844   0.00226  -0.0222   0.7161   0.9631  54.5868 282.5325
   0.724   0.3078   0.00846   0.00224  -0.0227   0.7064   0.9670  55.6086 283.5515
   0.809   0.3213   0.00848   0.00222  -0.0234   0.6949   0.9705  56.8084 284.5151
