  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4715   0.00996   0.00239   0.0296   0.9932   0.5244   8.8391 228.1036
  -4.915  -0.4581   0.00991   0.00240   0.0288   0.9915   0.5293   9.7299 228.5731
  -4.829  -0.4445   0.00987   0.00238   0.0281   0.9898   0.5348  10.5931 229.0977
  -4.744  -0.4312   0.00981   0.00238   0.0273   0.9881   0.5396  11.3935 229.5562
  -4.658  -0.4175   0.00977   0.00236   0.0265   0.9863   0.5446  12.1546 230.0402
  -4.573  -0.4042   0.00969   0.00234   0.0258   0.9844   0.5482  12.8854 230.3888
  -4.487  -0.3910   0.00963   0.00231   0.0251   0.9823   0.5520  13.6694 230.7525
  -4.402  -0.3777   0.00957   0.00227   0.0244   0.9803   0.5554  14.3867 231.0776
  -4.317  -0.3640   0.00949   0.00225   0.0236   0.9785   0.5582  14.9905 231.3510
  -4.231  -0.3511   0.00943   0.00221   0.0230   0.9760   0.5616  15.7890 231.6761
  -4.146  -0.3380   0.00937   0.00217   0.0223   0.9735   0.5653  16.5475 232.0298
  -4.060  -0.3248   0.00928   0.00213   0.0217   0.9713   0.5683  17.2061 232.3239
  -3.975  -0.3115   0.00920   0.00209   0.0210   0.9687   0.5721  17.9104 232.6865
  -3.889  -0.2986   0.00913   0.00205   0.0203   0.9656   0.5760  18.7573 233.0708
  -3.804  -0.2859   0.00904   0.00201   0.0198   0.9622   0.5797  19.6224 233.4281
  -3.719  -0.2734   0.00896   0.00196   0.0193   0.9583   0.5841  20.5627 233.8551
  -3.633  -0.2614   0.00887   0.00192   0.0189   0.9539   0.5882  21.5931 234.2574
  -3.548  -0.2494   0.00879   0.00188   0.0185   0.9491   0.5930  22.6689 234.7161
  -3.462  -0.2375   0.00870   0.00184   0.0182   0.9438   0.5979  23.7879 235.1977
  -3.377  -0.2255   0.00862   0.00180   0.0178   0.9381   0.6032  24.9306 235.7153
  -3.292  -0.2138   0.00855   0.00177   0.0175   0.9317   0.6087  26.1702 236.2516
  -3.206  -0.2020   0.00848   0.00175   0.0172   0.9243   0.6147  27.5368 236.8414
  -3.121  -0.1896   0.00843   0.00174   0.0168   0.9162   0.6205  28.9724 237.4132
  -3.035  -0.1775   0.00840   0.00173   0.0165   0.9060   0.6268  30.6743 238.0417
  -2.950  -0.1651   0.00838   0.00174   0.0161   0.8942   0.6324  32.5564 238.6002
  -2.864  -0.1529   0.00838   0.00175   0.0158   0.8802   0.6382  34.6655 239.1748
  -2.779  -0.1415   0.00841   0.00176   0.0157   0.8638   0.6434  37.0085 239.6936
  -2.693  -0.1312   0.00846   0.00177   0.0159   0.8449   0.6493  39.5656 240.2830
  -2.608  -0.1216   0.00854   0.00177   0.0162   0.8242   0.6565  42.2187 241.0114
  -2.523  -0.1129   0.00862   0.00178   0.0166   0.8024   0.6625  44.8911 241.6046
  -2.352  -0.0963   0.00894   0.00170   0.0174   0.7478   0.6873  51.1298 244.1662
  -2.266  -0.0910   0.00906   0.00156   0.0186   0.6571   0.6914  60.6055 244.5909
  -2.181  -0.0849   0.00926   0.00149   0.0194   0.6400   0.6961  62.3268 245.0788
  -2.095  -0.0761   0.00924   0.00154   0.0196   0.6133   0.7005  64.9506 245.5375
  -2.010  -0.0684   0.00935   0.00155   0.0200   0.5611   0.7056  70.0100 246.0662
  -1.925  -0.0633   0.00965   0.00152   0.0208   0.4481   0.7097  80.8051 246.5017
  -1.839  -0.0569   0.00992   0.00152   0.0214   0.3875   0.7147  86.6644 247.0292
  -1.754  -0.0491   0.01003   0.00154   0.0217   0.3631   0.7190  89.0703 247.4826
  -1.668  -0.0407   0.01011   0.00155   0.0219   0.3485   0.7241  90.5250 248.0282
  -1.583  -0.0322   0.01015   0.00158   0.0222   0.3382   0.7285  91.5569 248.5013
  -1.498  -0.0235   0.01020   0.00160   0.0224   0.3300   0.7336  92.3820 249.0462
  -1.412  -0.0149   0.01024   0.00162   0.0226   0.3234   0.7381  93.0599 249.5363
  -1.327  -0.0061   0.01028   0.00165   0.0228   0.3171   0.7431  93.7048 250.0819
  -1.241   0.0027   0.01032   0.00168   0.0230   0.3117   0.7477  94.2497 250.5892
  -1.156   0.0115   0.01036   0.00171   0.0232   0.3067   0.7526  94.7691 251.1334
  -1.070   0.0203   0.01040   0.00175   0.0234   0.3022   0.7575  95.2323 251.6799
  -0.985   0.0293   0.01044   0.00179   0.0236   0.2978   0.7625  95.6896 252.2323
  -0.899   0.0380   0.01050   0.00183   0.0238   0.2942   0.7675  96.0665 252.8029
  -0.814   0.0471   0.01052   0.00187   0.0240   0.2902   0.7724  96.4912 253.3566
  -0.729   0.0559   0.01058   0.00191   0.0242   0.2868   0.7776  96.8490 253.9574
  -0.643   0.0648   0.01063   0.00196   0.0244   0.2834   0.7825  97.2051 254.5264
  -0.558   0.0739   0.01067   0.00200   0.0245   0.2799   0.7877  97.5791 255.1274
  -0.472   0.0827   0.01074   0.00205   0.0247   0.2769   0.7927  97.8944 255.7116
  -0.387   0.0917   0.01079   0.00210   0.0249   0.2737   0.7976  98.2351 256.2950
  -0.301   0.1008   0.01083   0.00214   0.0251   0.2704   0.8026  98.5902 256.9018
  -0.216   0.1096   0.01090   0.00218   0.0253   0.2676   0.8073  98.8880 257.4706
  -0.131   0.1187   0.01095   0.00223   0.0254   0.2646   0.8123  99.2078 258.0775
  -0.045   0.1277   0.01099   0.00228   0.0256   0.2615   0.8169  99.5499 258.6454
   0.040   0.1367   0.01105   0.00232   0.0258   0.2588   0.8216  99.8408 259.2270
   0.126   0.1456   0.01112   0.00236   0.0259   0.2562   0.8263 100.1218 259.8135
   0.211   0.1547   0.01116   0.00241   0.0261   0.2532   0.8306 100.4463 260.3698
   0.296   0.1637   0.01122   0.00245   0.0262   0.2506   0.8354 100.7288 260.9743
   0.382   0.1725   0.01130   0.00249   0.0264   0.2485   0.8394 100.9656 261.5043
   0.467   0.1816   0.01134   0.00254   0.0266   0.2457   0.8439 101.2695 262.0960
   0.553   0.1906   0.01139   0.00259   0.0268   0.2430   0.8481 101.5713 262.6461
   0.638   0.1996   0.01145   0.00263   0.0269   0.2406   0.8523 101.8352 263.2179
