  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1630   0.01124   0.00316  -0.0712   0.9221   0.3622  27.9338 212.5274
  -4.915  -0.1535   0.01120   0.00314  -0.0712   0.9207   0.3641  28.1699 212.7233
  -4.829  -0.1440   0.01118   0.00311  -0.0711   0.9192   0.3663  28.4277 212.9339
  -4.744  -0.1343   0.01112   0.00309  -0.0712   0.9182   0.3681  28.6049 213.1166
  -4.658  -0.1243   0.01106   0.00307  -0.0713   0.9174   0.3700  28.7507 213.3085
  -4.573  -0.1142   0.01102   0.00305  -0.0714   0.9167   0.3723  28.8735 213.5302
  -4.487  -0.1039   0.01098   0.00302  -0.0715   0.9161   0.3747  28.9790 213.7746
  -4.402  -0.0948   0.01097   0.00300  -0.0715   0.9146   0.3772  29.2351 214.0129
  -4.317  -0.0855   0.01091   0.00300  -0.0714   0.9133   0.3791  29.4427 214.2013
  -4.231  -0.0757   0.01087   0.00299  -0.0715   0.9124   0.3813  29.6029 214.4169
  -4.146  -0.0658   0.01083   0.00297  -0.0716   0.9116   0.3838  29.7367 214.6635
  -4.060  -0.0556   0.01080   0.00294  -0.0717   0.9109   0.3865  29.8497 214.9378
  -3.975  -0.0456   0.01074   0.00293  -0.0718   0.9103   0.3889  29.9467 215.1704
  -3.889  -0.0361   0.01071   0.00293  -0.0718   0.9094   0.3915  30.1049 215.4268
  -3.804  -0.0270   0.01069   0.00294  -0.0718   0.9081   0.3946  30.3170 215.7299
  -3.719  -0.0174   0.01067   0.00293  -0.0718   0.9070   0.3979  30.4912 216.0520
  -3.633  -0.0077   0.01061   0.00292  -0.0718   0.9060   0.4008  30.6567 216.3395
  -3.548   0.0022   0.01056   0.00289  -0.0718   0.9051   0.4045  30.8166 216.6965
  -3.462   0.0124   0.01050   0.00285  -0.0719   0.9041   0.4084  30.9711 217.0765
  -3.377   0.0210   0.01046   0.00285  -0.0717   0.9020   0.4118  31.3111 217.4112
  -3.292   0.0304   0.01041   0.00282  -0.0716   0.9003   0.4162  31.5854 217.8352
  -3.206   0.0402   0.01034   0.00278  -0.0716   0.8988   0.4205  31.8108 218.2487
  -3.121   0.0502   0.01026   0.00273  -0.0716   0.8976   0.4255  32.0073 218.7369
  -3.035   0.0587   0.01022   0.00273  -0.0714   0.8951   0.4305  32.4009 219.2162
  -2.950   0.0681   0.01015   0.00269  -0.0712   0.8931   0.4363  32.7073 219.7805
  -2.864   0.0780   0.01005   0.00262  -0.0712   0.8914   0.4423  32.9740 220.3568
  -2.693   0.0959   0.00990   0.00253  -0.0707   0.8855   0.4557  33.8658 221.6496
  -2.608   0.1047   0.00982   0.00249  -0.0704   0.8821   0.4628  34.3703 222.3344
  -2.523   0.1140   0.00973   0.00242  -0.0702   0.8790   0.4707  34.8149 223.0931
  -2.437   0.1229   0.00966   0.00238  -0.0699   0.8757   0.4785  35.2991 223.8408
  -2.352   0.1319   0.00959   0.00234  -0.0697   0.8726   0.4864  35.7498 224.5923
  -2.266   0.1414   0.00952   0.00230  -0.0696   0.8701   0.4946  36.1011 225.3819
  -2.181   0.1503   0.00949   0.00230  -0.0694   0.8672   0.5029  36.5025 226.1751
  -2.095   0.1599   0.00945   0.00228  -0.0693   0.8652   0.5114  36.7917 226.9923
  -2.010   0.1694   0.00940   0.00226  -0.0692   0.8632   0.5191  37.0653 227.7236
  -1.925   0.1784   0.00938   0.00226  -0.0690   0.8605   0.5265  37.4439 228.4417
  -1.839   0.1879   0.00935   0.00225  -0.0689   0.8582   0.5342  37.7607 229.1729
  -1.754   0.1976   0.00932   0.00222  -0.0688   0.8561   0.5415  38.0462 229.8812
  -1.668   0.2065   0.00931   0.00223  -0.0686   0.8531   0.5479  38.4444 230.4945
  -1.583   0.2161   0.00929   0.00222  -0.0685   0.8507   0.5547  38.7720 231.1469
  -1.498   0.2257   0.00927   0.00220  -0.0684   0.8484   0.5610  39.0781 231.7542
  -1.412   0.2348   0.00927   0.00220  -0.0683   0.8454   0.5668  39.4711 232.3141
  -1.327   0.2444   0.00926   0.00218  -0.0682   0.8428   0.5731  39.8078 232.9216
  -1.241   0.2539   0.00924   0.00217  -0.0681   0.8402   0.5781  40.1472 233.4120
  -1.156   0.2632   0.00925   0.00216  -0.0679   0.8372   0.5841  40.5444 233.9918
  -1.070   0.2729   0.00923   0.00214  -0.0678   0.8345   0.5886  40.8926 234.4291
  -0.985   0.2823   0.00924   0.00213  -0.0677   0.8313   0.5942  41.2967 234.9728
  -0.899   0.2916   0.00922   0.00211  -0.0676   0.8280   0.5983  41.7155 235.3768
  -0.814   0.3013   0.00922   0.00208  -0.0675   0.8249   0.6034  42.1110 235.8725
