  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3616   0.01321   0.00403  -0.0608   0.9695   0.1414  17.7668 187.8252
  -4.829  -0.3369   0.01297   0.00395  -0.0621   0.9667   0.1582  18.5194 190.0741
  -4.744  -0.3236   0.01286   0.00392  -0.0629   0.9657   0.1668  18.7889 191.1888
  -4.573  -0.2985   0.01269   0.00388  -0.0642   0.9628   0.1828  19.5340 193.2031
  -4.487  -0.2848   0.01261   0.00386  -0.0651   0.9618   0.1904  19.7897 194.1388
  -4.402  -0.2705   0.01254   0.00384  -0.0661   0.9611   0.1977  19.9720 195.0185
  -4.317  -0.2594   0.01248   0.00383  -0.0664   0.9588   0.2034  20.5107 195.6962
  -4.231  -0.2456   0.01242   0.00381  -0.0673   0.9578   0.2096  20.7553 196.4233
  -4.146  -0.2311   0.01236   0.00379  -0.0683   0.9571   0.2160  20.9308 197.1702
  -4.060  -0.2196   0.01232   0.00378  -0.0687   0.9550   0.2215  21.4137 197.8052
  -3.975  -0.2063   0.01226   0.00377  -0.0695   0.9538   0.2268  21.6907 198.4142
  -3.889  -0.1924   0.01222   0.00374  -0.0704   0.9529   0.2327  21.8996 199.0819
  -3.804  -0.1813   0.01217   0.00373  -0.0707   0.9508   0.2371  22.3710 199.5775
  -3.719  -0.1687   0.01211   0.00370  -0.0712   0.9493   0.2420  22.6975 200.1256
  -3.633  -0.1556   0.01205   0.00367  -0.0720   0.9483   0.2463  22.9203 200.6031
  -3.548  -0.1449   0.01200   0.00363  -0.0721   0.9458   0.2505  23.4365 201.0714
