  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4445   0.01151   0.00341  -0.0001   1.0000   0.4014   1.0000 216.3265
  -4.915  -0.4357   0.01148   0.00341   0.0000   1.0000   0.4040   1.0000 216.5867
  -4.829  -0.4269   0.01146   0.00340   0.0001   1.0000   0.4071   1.0000 216.8855
  -4.744  -0.4182   0.01143   0.00340   0.0003   1.0000   0.4098   1.0000 217.1485
  -4.658  -0.4094   0.01139   0.00341   0.0004   1.0000   0.4126   1.0000 217.4189
  -4.573  -0.4002   0.01138   0.00341   0.0004   0.9999   0.4160   1.7001 217.7504
  -4.487  -0.3870   0.01137   0.00343  -0.0004   0.9991   0.4197   3.8272 218.1159
  -4.402  -0.3739   0.01135   0.00346  -0.0011   0.9982   0.4233   4.9548 218.4647
  -4.317  -0.3607   0.01135   0.00347  -0.0019   0.9973   0.4278   5.9008 218.8935
  -4.231  -0.3476   0.01132   0.00350  -0.0027   0.9963   0.4316   6.7253 219.2661
  -4.146  -0.3337   0.01131   0.00352  -0.0036   0.9952   0.4362   7.5876 219.7108
  -4.060  -0.3190   0.01129   0.00354  -0.0047   0.9937   0.4411   8.5001 220.1860
  -3.975  -0.3034   0.01126   0.00356  -0.0060   0.9920   0.4465   9.4711 220.7046
  -3.889  -0.2871   0.01123   0.00357  -0.0074   0.9901   0.4523  10.4662 221.2594
  -3.804  -0.2704   0.01119   0.00357  -0.0088   0.9879   0.4588  11.4561 221.8821
  -3.719  -0.2538   0.01113   0.00357  -0.0103   0.9857   0.4649  12.3706 222.4728
  -3.633  -0.2375   0.01109   0.00357  -0.0116   0.9838   0.4718  13.1237 223.1346
  -3.548  -0.2224   0.01102   0.00356  -0.0128   0.9819   0.4786  13.8437 223.7851
  -3.462  -0.2080   0.01096   0.00355  -0.0138   0.9798   0.4854  14.5658 224.4327
