  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3970   0.01159   0.00310  -0.0289   0.9733   0.2852  16.6593 204.7371
  -4.915  -0.3840   0.01153   0.00308  -0.0296   0.9724   0.2909  16.9157 205.3357
  -4.829  -0.3723   0.01149   0.00306  -0.0300   0.9708   0.2968  17.3753 205.9594
  -4.744  -0.3599   0.01141   0.00305  -0.0306   0.9696   0.3022  17.7089 206.5141
  -4.658  -0.3467   0.01136   0.00302  -0.0314   0.9688   0.3082  17.9446 207.1393
  -4.573  -0.3353   0.01130   0.00301  -0.0318   0.9670   0.3135  18.4253 207.6906
  -4.487  -0.3225   0.01124   0.00298  -0.0324   0.9658   0.3189  18.7334 208.2461
  -4.402  -0.3090   0.01117   0.00296  -0.0332   0.9650   0.3245  18.9556 208.8145
  -4.317  -0.2976   0.01110   0.00293  -0.0336   0.9630   0.3291  19.4459 209.2841
  -4.231  -0.2847   0.01104   0.00290  -0.0343   0.9618   0.3344  19.7573 209.8245
  -4.146  -0.2717   0.01096   0.00286  -0.0349   0.9607   0.3393  20.0332 210.3213
  -4.060  -0.2607   0.01090   0.00283  -0.0352   0.9584   0.3445  20.5844 210.8415
  -3.975  -0.2481   0.01081   0.00279  -0.0358   0.9571   0.3494  20.8936 211.3331
  -3.889  -0.2370   0.01075   0.00275  -0.0361   0.9549   0.3547  21.4017 211.8660
  -3.804  -0.2252   0.01066   0.00272  -0.0365   0.9532   0.3596  21.7850 212.3521
  -3.719  -0.2136   0.01060   0.00268  -0.0369   0.9513   0.3651  22.2195 212.9017
  -3.633  -0.2026   0.01051   0.00264  -0.0371   0.9491   0.3700  22.7008 213.3835
  -3.548  -0.1907   0.01044   0.00259  -0.0375   0.9474   0.3761  23.0768 213.9930
  -3.462  -0.1806   0.01034   0.00256  -0.0376   0.9446   0.3812  23.6526 214.4895
  -3.377  -0.1688   0.01026   0.00251  -0.0380   0.9429   0.3874  24.0160 215.1041
  -3.292  -0.1591   0.01018   0.00247  -0.0380   0.9398   0.3930  24.6386 215.6450
  -3.206  -0.1479   0.01009   0.00242  -0.0382   0.9378   0.3991  25.0481 216.2429
  -3.121  -0.1381   0.01001   0.00238  -0.0382   0.9345   0.4052  25.6795 216.8387
  -3.035  -0.1277   0.00990   0.00233  -0.0383   0.9318   0.4110  26.1999 217.4049
  -2.950  -0.1175   0.00982   0.00228  -0.0384   0.9287   0.4175  26.7764 218.0344
  -2.864  -0.1078   0.00972   0.00223  -0.0383   0.9256   0.4235  27.3496 218.6169
  -2.779  -0.0976   0.00962   0.00218  -0.0384   0.9227   0.4302  27.8784 219.2595
  -2.693  -0.0882   0.00953   0.00213  -0.0383   0.9190   0.4374  28.5259 219.9573
  -2.608  -0.0782   0.00941   0.00208  -0.0383   0.9160   0.4452  29.0526 220.7023
  -2.523  -0.0691   0.00931   0.00203  -0.0381   0.9119   0.4536  29.7452 221.5141
  -2.437  -0.0598   0.00919   0.00198  -0.0380   0.9079   0.4633  30.4030 222.4430
  -2.352  -0.0502   0.00907   0.00192  -0.0379   0.9043   0.4748  30.9996 223.5446
  -2.266  -0.0416   0.00893   0.00187  -0.0376   0.8991   0.4885  31.8277 224.8496
  -2.181  -0.0331   0.00878   0.00182  -0.0373   0.8941   0.5057  32.6174 226.5002
  -2.095  -0.0249   0.00861   0.00178  -0.0370   0.8894   0.5301  33.3424 228.8276
  -2.010  -0.0170   0.00841   0.00177  -0.0365   0.8848   0.5658  34.0381 232.2551
  -1.925  -0.0100   0.00828   0.00185  -0.0358   0.8793   0.6130  34.8481 236.8488
  -1.839  -0.0026   0.00823   0.00196  -0.0351   0.8737   0.6583  35.6616 241.3470
  -1.754   0.0076   0.00835   0.00191  -0.0351   0.8679   0.6867  36.4812 244.2375
  -1.668   0.0162   0.00826   0.00188  -0.0348   0.8622   0.6979  37.2748 245.4029
  -1.583   0.0249   0.00819   0.00185  -0.0344   0.8565   0.7088  38.0673 246.5412
  -1.498   0.0336   0.00813   0.00182  -0.0341   0.8502   0.7190  38.9171 247.6173
  -1.412   0.0422   0.00808   0.00180  -0.0337   0.8435   0.7286  39.8001 248.6452
  -1.327   0.0509   0.00804   0.00178  -0.0333   0.8367   0.7378  40.6852 249.6311
  -1.241   0.0596   0.00800   0.00176  -0.0330   0.8297   0.7464  41.5766 250.5794
  -1.156   0.0683   0.00797   0.00174  -0.0326   0.8226   0.7547  42.4760 251.4941
  -1.070   0.0770   0.00794   0.00172  -0.0323   0.8152   0.7627  43.3898 252.3907
  -0.985   0.0857   0.00792   0.00170  -0.0320   0.8075   0.7705  44.3232 253.2700
  -0.899   0.0945   0.00790   0.00169  -0.0316   0.7996   0.7782  45.2748 254.1403
  -0.729   0.1118   0.00787   0.00166  -0.0309   0.7831   0.7931  47.2112 255.8785
  -0.643   0.1205   0.00786   0.00165  -0.0306   0.7746   0.8002  48.1910 256.7292
  -0.558   0.1292   0.00786   0.00164  -0.0303   0.7661   0.8073  49.1522 257.5754
  -0.472   0.1379   0.00786   0.00163  -0.0299   0.7576   0.8142  50.1070 258.4148
  -0.387   0.1466   0.00787   0.00162  -0.0296   0.7491   0.8209  51.0467 259.2482
  -0.301   0.1554   0.00788   0.00162  -0.0293   0.7409   0.8275  51.9521 260.0769
  -0.216   0.1641   0.00789   0.00162  -0.0290   0.7326   0.8338  52.8488 260.8819
  -0.131   0.1729   0.00790   0.00161  -0.0287   0.7241   0.8398  53.7534 261.6556
  -0.045   0.1817   0.00792   0.00161  -0.0284   0.7155   0.8457  54.6717 262.4245
   0.040   0.1904   0.00795   0.00160  -0.0281   0.7066   0.8516  55.6131 263.2210
   0.126   0.1991   0.00797   0.00160  -0.0278   0.6972   0.8577  56.5881 264.0450
   0.211   0.2078   0.00800   0.00159  -0.0275   0.6873   0.8636  57.6139 264.8557
   0.296   0.2163   0.00804   0.00158  -0.0272   0.6779   0.8694  58.5777 265.6653
   0.382   0.2249   0.00808   0.00157  -0.0268   0.6694   0.8752  59.4404 266.4949
