  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0072   0.01130   0.00376  -0.0769   0.8571   0.4767  37.8211 223.6017
  -4.915   0.0171   0.01133   0.00379  -0.0771   0.8572   0.4804  37.7969 223.9575
  -4.829   0.0269   0.01134   0.00384  -0.0771   0.8574   0.4829  37.7716 224.2018
  -4.744   0.0368   0.01136   0.00389  -0.0772   0.8576   0.4857  37.7454 224.4712
  -4.658   0.0466   0.01139   0.00392  -0.0774   0.8578   0.4890  37.7182 224.7896
  -4.573   0.0565   0.01141   0.00396  -0.0775   0.8580   0.4921  37.6899 225.0852
  -4.487   0.0663   0.01143   0.00402  -0.0776   0.8582   0.4946  37.6606 225.3228
  -4.402   0.0761   0.01146   0.00407  -0.0777   0.8585   0.4975  37.6303 225.6063
  -4.317   0.0860   0.01150   0.00410  -0.0778   0.8587   0.5010  37.5989 225.9423
  -4.231   0.0957   0.01153   0.00416  -0.0779   0.8589   0.5035  37.5663 226.1843
  -4.146   0.1055   0.01156   0.00422  -0.0780   0.8592   0.5062  37.5327 226.4446
  -4.060   0.1153   0.01160   0.00427  -0.0781   0.8594   0.5094  37.4980 226.7487
  -3.975   0.1252   0.01164   0.00431  -0.0783   0.8597   0.5126  37.4623 227.0513
  -3.889   0.1349   0.01167   0.00438  -0.0784   0.8600   0.5149  37.4255 227.2717
  -3.804   0.1446   0.01171   0.00444  -0.0784   0.8601   0.5176  37.4036 227.5325
  -3.719   0.1543   0.01174   0.00447  -0.0785   0.8600   0.5207  37.4179 227.8342
  -3.633   0.1639   0.01176   0.00450  -0.0785   0.8596   0.5234  37.4782 228.0943
  -3.548   0.1734   0.01175   0.00451  -0.0785   0.8587   0.5257  37.5922 228.3155
  -3.462   0.1831   0.01170   0.00447  -0.0783   0.8575   0.5285  37.7561 228.5787
  -3.377   0.1929   0.01162   0.00436  -0.0782   0.8561   0.5317  37.9571 228.8914
  -3.292   0.2017   0.01161   0.00437  -0.0780   0.8539   0.5342  38.2437 229.1340
  -3.121   0.2204   0.01142   0.00417  -0.0774   0.8488   0.5396  38.9293 229.6484
  -3.035   0.2292   0.01140   0.00413  -0.0771   0.8461   0.5428  39.2803 229.9626
  -2.950   0.2383   0.01133   0.00408  -0.0768   0.8435   0.5451  39.6257 230.1773
  -2.864   0.2480   0.01124   0.00398  -0.0766   0.8413   0.5475  39.9138 230.4132
  -2.779   0.2572   0.01121   0.00395  -0.0764   0.8392   0.5503  40.1857 230.6812
  -2.693   0.2664   0.01121   0.00393  -0.0763   0.8372   0.5535  40.4450 230.9867
  -2.608   0.2758   0.01116   0.00390  -0.0761   0.8355   0.5555  40.6635 231.1806
  -2.523   0.2855   0.01112   0.00386  -0.0760   0.8341   0.5578  40.8432 231.4058
  -2.352   0.3045   0.01110   0.00382  -0.0758   0.8313   0.5637  41.2023 231.9774
  -2.266   0.3138   0.01110   0.00384  -0.0757   0.8296   0.5658  41.4109 232.1762
  -2.181   0.3232   0.01108   0.00383  -0.0756   0.8280   0.5681  41.6095 232.4066
  -2.095   0.3329   0.01105   0.00379  -0.0755   0.8266   0.5710  41.7922 232.6828
  -2.010   0.3429   0.01102   0.00372  -0.0754   0.8252   0.5743  41.9656 233.0048
  -1.925   0.3519   0.01102   0.00375  -0.0753   0.8232   0.5763  42.2168 233.1978
  -1.839   0.3611   0.01100   0.00374  -0.0751   0.8209   0.5786  42.4971 233.4268
  -1.754   0.3707   0.01096   0.00368  -0.0750   0.8188   0.5814  42.7604 233.6989
  -1.668   0.3807   0.01091   0.00359  -0.0749   0.8169   0.5846  42.9958 234.0072
  -1.583   0.3894   0.01090   0.00360  -0.0746   0.8140   0.5865  43.3509 234.1885
  -1.498   0.3987   0.01086   0.00356  -0.0744   0.8113   0.5887  43.6760 234.4057
  -1.412   0.4086   0.01081   0.00347  -0.0743   0.8090   0.5913  43.9574 234.6609
  -1.327   0.4176   0.01081   0.00345  -0.0741   0.8059   0.5943  44.3286 234.9525
  -1.241   0.4269   0.01077   0.00340  -0.0739   0.8029   0.5964  44.6873 235.1545
  -1.156   0.4367   0.01071   0.00331  -0.0737   0.8002   0.5986  45.0169 235.3746
  -1.070   0.4454   0.01069   0.00330  -0.0735   0.7963   0.6012  45.4766 235.6280
  -0.985   0.4550   0.01065   0.00320  -0.0733   0.7928   0.6044  45.8890 235.9382
  -0.899   0.4639   0.01062   0.00316  -0.0730   0.7888   0.6066  46.3511 236.1592
