  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5759   0.01146   0.00287   0.0100   1.0000   0.3467   1.0000 211.0330
  -4.915  -0.5683   0.01141   0.00289   0.0103   1.0000   0.3495   1.0000 211.3189
  -4.829  -0.5553   0.01138   0.00290   0.0095   0.9989   0.3537   4.0672 211.7406
  -4.744  -0.5414   0.01134   0.00290   0.0085   0.9976   0.3580   5.6060 212.1673
  -4.658  -0.5276   0.01129   0.00290   0.0076   0.9963   0.3622   6.7854 212.5905
  -4.573  -0.5136   0.01127   0.00289   0.0066   0.9949   0.3667   7.8116 213.0301
  -4.487  -0.5000   0.01119   0.00289   0.0057   0.9934   0.3701   8.7205 213.3722
  -4.402  -0.4862   0.01114   0.00287   0.0048   0.9919   0.3739   9.5816 213.7447
  -4.317  -0.4725   0.01109   0.00285   0.0039   0.9903   0.3772  10.3685 214.0749
  -4.231  -0.4588   0.01101   0.00283   0.0030   0.9890   0.3799  11.0195 214.3379
  -4.146  -0.4452   0.01095   0.00280   0.0022   0.9872   0.3828  11.7971 214.6236
  -4.060  -0.4317   0.01090   0.00276   0.0013   0.9854   0.3859  12.5343 214.9311
  -3.975  -0.4181   0.01081   0.00273   0.0004   0.9839   0.3885  13.1083 215.1860
  -3.889  -0.4048   0.01074   0.00270  -0.0004   0.9821   0.3914  13.7967 215.4689
  -3.804  -0.3915   0.01067   0.00267  -0.0012   0.9801   0.3948  14.4846 215.8046
  -3.719  -0.3778   0.01060   0.00263  -0.0021   0.9787   0.3983  14.9599 216.1373
  -3.633  -0.3649   0.01052   0.00261  -0.0028   0.9765   0.4017  15.6790 216.4740
  -3.548  -0.3515   0.01045   0.00257  -0.0036   0.9746   0.4060  16.2467 216.8943
  -3.462  -0.3383   0.01036   0.00254  -0.0044   0.9728   0.4099  16.8028 217.2702
  -3.377  -0.3254   0.01028   0.00250  -0.0051   0.9706   0.4144  17.4274 217.7068
  -3.292  -0.3118   0.01020   0.00247  -0.0060   0.9689   0.4192  17.8953 218.1757
  -3.206  -0.2988   0.01011   0.00243  -0.0067   0.9663   0.4242  18.5978 218.6604
  -3.121  -0.2848   0.01001   0.00238  -0.0076   0.9645   0.4299  19.0767 219.2102
  -3.035  -0.2716   0.00992   0.00234  -0.0083   0.9616   0.4362  19.7960 219.8163
  -2.950  -0.2588   0.00981   0.00229  -0.0089   0.9585   0.4426  20.5716 220.4318
  -2.864  -0.2461   0.00970   0.00223  -0.0095   0.9552   0.4499  21.3451 221.1383
  -2.779  -0.2334   0.00960   0.00219  -0.0101   0.9520   0.4578  22.0569 221.8958
  -2.693  -0.2216   0.00949   0.00214  -0.0105   0.9482   0.4657  22.9065 222.6550
  -2.608  -0.2102   0.00939   0.00210  -0.0109   0.9440   0.4742  23.7833 223.4604
  -2.523  -0.1988   0.00930   0.00206  -0.0112   0.9398   0.4831  24.6407 224.3150
  -2.437  -0.1874   0.00921   0.00203  -0.0115   0.9357   0.4923  25.4530 225.1953
  -2.352  -0.1759   0.00912   0.00199  -0.0118   0.9317   0.5018  26.2259 226.1071
