  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.4105   0.01201   0.00289  -0.0637   0.9372   0.1820  25.2356 193.1867
  -4.829  -0.3998   0.01195   0.00289  -0.0640   0.9343   0.1905  25.7973 194.2192
  -4.744  -0.3892   0.01192   0.00291  -0.0642   0.9312   0.1980  26.3810 195.1279
  -4.658  -0.3782   0.01190   0.00291  -0.0645   0.9286   0.2054  26.8774 196.0043
  -4.573  -0.3679   0.01188   0.00294  -0.0647   0.9254   0.2110  27.4626 196.6602
  -4.487  -0.3571   0.01186   0.00296  -0.0649   0.9229   0.2164  27.9123 197.2859
  -4.402  -0.3468   0.01187   0.00297  -0.0650   0.9198   0.2215  28.4563 197.8779
  -4.317  -0.3362   0.01185   0.00299  -0.0652   0.9174   0.2255  28.8829 198.3312
  -4.231  -0.3260   0.01185   0.00299  -0.0653   0.9145   0.2298  29.3873 198.8181
  -4.146  -0.3156   0.01184   0.00299  -0.0655   0.9119   0.2332  29.8237 199.2116
  -4.060  -0.3055   0.01183   0.00300  -0.0656   0.9092   0.2367  30.2731 199.6058
  -3.975  -0.2952   0.01184   0.00299  -0.0657   0.9066   0.2407  30.7033 200.0459
  -3.889  -0.2850   0.01182   0.00302  -0.0659   0.9043   0.2436  31.0819 200.3691
  -3.804  -0.2751   0.01183   0.00302  -0.0659   0.9015   0.2472  31.5315 200.7681
  -3.719  -0.2649   0.01182   0.00301  -0.0660   0.8993   0.2505  31.8937 201.1288
  -3.633  -0.2551   0.01180   0.00303  -0.0661   0.8966   0.2532  32.3098 201.4337
  -3.548  -0.2451   0.01180   0.00302  -0.0661   0.8941   0.2565  32.7059 201.7928
  -3.462  -0.2351   0.01178   0.00299  -0.0662   0.8918   0.2594  33.0637 202.1021
  -3.377  -0.2255   0.01175   0.00300  -0.0662   0.8890   0.2617  33.4917 202.3539
  -3.292  -0.2156   0.01173   0.00298  -0.0663   0.8866   0.2645  33.8569 202.6554
  -3.206  -0.2058   0.01174   0.00294  -0.0663   0.8840   0.2676  34.2489 202.9949
  -3.121  -0.1962   0.01168   0.00294  -0.0663   0.8814   0.2697  34.6301 203.2240
  -3.035  -0.1864   0.01164   0.00292  -0.0663   0.8792   0.2723  34.9586 203.4951
  -2.950  -0.1767   0.01163   0.00290  -0.0663   0.8766   0.2751  35.3385 203.8001
  -2.864  -0.1670   0.01160   0.00286  -0.0663   0.8742   0.2777  35.6809 204.0785
  -2.779  -0.1573   0.01155   0.00285  -0.0664   0.8722   0.2799  35.9753 204.3109
  -2.693  -0.1478   0.01151   0.00283  -0.0663   0.8697   0.2824  36.3191 204.5735
  -2.608  -0.1381   0.01150   0.00279  -0.0664   0.8675   0.2851  36.6379 204.8619
  -2.523  -0.1283   0.01145   0.00276  -0.0664   0.8655   0.2875  36.9231 205.1093
  -2.437  -0.1188   0.01139   0.00274  -0.0664   0.8631   0.2897  37.2442 205.3385
  -2.352  -0.1093   0.01136   0.00272  -0.0663   0.8608   0.2922  37.5658 205.6012
  -2.266  -0.0995   0.01135   0.00267  -0.0663   0.8587   0.2948  37.8632 205.8832
  -2.181  -0.0900   0.01129   0.00264  -0.0663   0.8564   0.2971  38.1762 206.1137
  -2.095  -0.0806   0.01123   0.00262  -0.0663   0.8539   0.2992  38.5123 206.3334
  -2.010  -0.0710   0.01119   0.00258  -0.0663   0.8516   0.3015  38.8210 206.5807
  -1.925  -0.0613   0.01116   0.00254  -0.0663   0.8493   0.3040  39.1293 206.8396
  -1.839  -0.0518   0.01112   0.00250  -0.0662   0.8468   0.3062  39.4649 207.0646
  -1.754  -0.0424   0.01105   0.00246  -0.0662   0.8445   0.3081  39.7698 207.2597
  -1.668  -0.0328   0.01100   0.00243  -0.0662   0.8424   0.3102  40.0524 207.4765
  -1.583  -0.0233   0.01096   0.00239  -0.0661   0.8398   0.3124  40.3801 207.7007
  -1.498  -0.0137   0.01094   0.00234  -0.0661   0.8375   0.3146  40.6818 207.9264
  -1.412  -0.0041   0.01088   0.00230  -0.0661   0.8354   0.3164  40.9513 208.1153
  -1.327   0.0053   0.01081   0.00227  -0.0660   0.8330   0.3183  41.2635 208.3045
  -1.241   0.0147   0.01076   0.00224  -0.0660   0.8306   0.3203  41.5679 208.5106
  -1.156   0.0243   0.01073   0.00220  -0.0660   0.8284   0.3224  41.8484 208.7270
  -1.070   0.0339   0.01071   0.00216  -0.0659   0.8262   0.3245  42.1316 208.9414
  -0.985   0.0433   0.01065   0.00213  -0.0659   0.8237   0.3263  42.4426 209.1205
  -0.899   0.0527   0.01059   0.00210  -0.0658   0.8214   0.3281  42.7294 209.3042
  -0.814   0.0623   0.01055   0.00206  -0.0658   0.8193   0.3300  42.9888 209.5055
  -0.729   0.0717   0.01051   0.00203  -0.0658   0.8168   0.3321  43.3064 209.7132
  -0.643   0.0813   0.01049   0.00200  -0.0657   0.8143   0.3342  43.6120 209.9239
  -0.558   0.0907   0.01044   0.00196  -0.0657   0.8120   0.3360  43.8921 210.1082
  -0.472   0.1001   0.01039   0.00194  -0.0656   0.8095   0.3379  44.1982 210.2989
  -0.387   0.1095   0.01035   0.00191  -0.0655   0.8068   0.3401  44.5266 210.5169
  -0.301   0.1190   0.01033   0.00188  -0.0655   0.8043   0.3424  44.8317 210.7539
  -0.216   0.1285   0.01031   0.00185  -0.0654   0.8017   0.3448  45.1388 210.9976
  -0.131   0.1377   0.01025   0.00183  -0.0653   0.7988   0.3469  45.4836 211.2007
  -0.045   0.1471   0.01022   0.00180  -0.0653   0.7961   0.3491  45.8030 211.4275
   0.040   0.1565   0.01019   0.00178  -0.0652   0.7935   0.3516  46.1155 211.6711
   0.126   0.1659   0.01017   0.00176  -0.0651   0.7904   0.3541  46.4750 211.9218
   0.211   0.1752   0.01014   0.00173  -0.0650   0.7876   0.3564  46.8053 212.1515
   0.296   0.1845   0.01010   0.00171  -0.0649   0.7849   0.3589  47.1272 212.4031
   0.382   0.1938   0.01008   0.00170  -0.0648   0.7817   0.3618  47.4944 212.6931
   0.553   0.2125   0.01003   0.00166  -0.0647   0.7759   0.3679  48.1634 213.2912
   0.638   0.2217   0.01001   0.00165  -0.0646   0.7727   0.3713  48.5317 213.6305
   0.809   0.2403   0.00997   0.00163  -0.0644   0.7666   0.3791  49.2154 214.3971
   0.894   0.2495   0.00995   0.00162  -0.0643   0.7633   0.3840  49.5932 214.8822
   0.980   0.2588   0.00993   0.00161  -0.0642   0.7603   0.3894  49.9270 215.4076
