  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1839   0.01256   0.00340  -0.0971   0.9145   0.1358  29.3383 187.0379
  -4.915  -0.1748   0.01241   0.00333  -0.0970   0.9122   0.1409  29.7343 187.7501
  -4.829  -0.1652   0.01227   0.00325  -0.0969   0.9101   0.1463  30.0873 188.4833
  -4.744  -0.1569   0.01216   0.00318  -0.0966   0.9071   0.1517  30.5830 189.2082
  -4.658  -0.1470   0.01203   0.00309  -0.0966   0.9049   0.1579  30.9481 190.0209
  -4.573  -0.1388   0.01192   0.00304  -0.0964   0.9015   0.1631  31.4786 190.6966
  -4.487  -0.1292   0.01179   0.00297  -0.0963   0.8989   0.1688  31.9026 191.4302
  -4.402  -0.1206   0.01170   0.00292  -0.0961   0.8954   0.1746  32.4524 192.1676
  -4.317  -0.1110   0.01160   0.00285  -0.0960   0.8924   0.1810  32.9218 192.9705
  -4.231  -0.1024   0.01152   0.00283  -0.0958   0.8884   0.1865  33.5226 193.6460
  -4.146  -0.0927   0.01142   0.00278  -0.0957   0.8851   0.1925  34.0235 194.3805
  -4.060  -0.0840   0.01137   0.00274  -0.0955   0.8807   0.1986  34.6861 195.1080
  -3.975  -0.0748   0.01130   0.00271  -0.0954   0.8764   0.2045  35.3103 195.8118
  -3.889  -0.0654   0.01123   0.00268  -0.0953   0.8719   0.2099  35.9553 196.4522
  -3.804  -0.0564   0.01119   0.00264  -0.0951   0.8666   0.2156  36.7114 197.1125
  -3.719  -0.0472   0.01113   0.00262  -0.0950   0.8609   0.2205  37.5025 197.6838
  -3.633  -0.0380   0.01107   0.00257  -0.0948   0.8536   0.2253  38.4960 198.2357
  -3.548  -0.0287   0.01103   0.00252  -0.0947   0.8453   0.2303  39.6022 198.7943
  -3.462  -0.0192   0.01096   0.00246  -0.0946   0.8338   0.2346  41.1096 199.2860
  -3.377  -0.0095   0.01091   0.00238  -0.0945   0.8160   0.2395  43.3456 199.8331
  -3.292   0.0004   0.01085   0.00209  -0.0941   0.7414   0.2438  51.9496 200.3116
  -3.206   0.0053   0.01110   0.00196  -0.0928   0.6792   0.2475  58.5042 200.7276
  -3.121   0.0122   0.01125   0.00196  -0.0922   0.6640   0.2514  60.0482 201.1558
  -3.035   0.0193   0.01141   0.00199  -0.0917   0.6614   0.2550  60.3181 201.5534
  -2.950   0.0275   0.01156   0.00199  -0.0914   0.6586   0.2594  60.5909 202.0301
  -2.864   0.0363   0.01166   0.00203  -0.0913   0.6561   0.2626  60.8426 202.3814
  -2.779   0.0458   0.01176   0.00205  -0.0913   0.6536   0.2668  61.0965 202.8293
  -2.693   0.0552   0.01183   0.00209  -0.0913   0.6511   0.2702  61.3531 203.2059
  -2.608   0.0648   0.01191   0.00213  -0.0913   0.6486   0.2739  61.6014 203.6002
  -2.523   0.0748   0.01204   0.00218  -0.0914   0.6463   0.2781  61.8335 204.0443
  -2.437   0.0846   0.01213   0.00224  -0.0915   0.6442   0.2814  62.0420 204.3928
  -2.352   0.0940   0.01213   0.00226  -0.0915   0.6421   0.2853  62.2489 204.8105
  -2.266   0.1035   0.01213   0.00229  -0.0915   0.6399   0.2887  62.4659 205.1692
  -2.181   0.1130   0.01216   0.00232  -0.0915   0.6378   0.2920  62.6776 205.5204
  -2.095   0.1228   0.01223   0.00235  -0.0915   0.6358   0.2960  62.8739 205.9317
  -2.010   0.1324   0.01225   0.00239  -0.0916   0.6341   0.2990  63.0471 206.2476
  -1.925   0.1419   0.01222   0.00240  -0.0915   0.6323   0.3024  63.2239 206.6068
  -1.839   0.1515   0.01224   0.00241  -0.0915   0.6305   0.3063  63.4033 207.0095
  -1.754   0.1609   0.01222   0.00244  -0.0915   0.6287   0.3093  63.5768 207.3131
  -1.668   0.1706   0.01224   0.00246  -0.0916   0.6270   0.3128  63.7406 207.6774
  -1.583   0.1803   0.01228   0.00248  -0.0916   0.6255   0.3164  63.8892 208.0519
  -1.498   0.1899   0.01228   0.00250  -0.0916   0.6241   0.3194  64.0272 208.3603
  -1.412   0.1993   0.01225   0.00250  -0.0916   0.6224   0.3230  64.1946 208.7227
  -1.327   0.2088   0.01224   0.00250  -0.0916   0.6207   0.3265  64.3634 209.0814
  -1.241   0.2183   0.01221   0.00251  -0.0916   0.6191   0.3297  64.5255 209.4020
  -1.156   0.2279   0.01222   0.00251  -0.0916   0.6175   0.3334  64.6772 209.7777
  -1.070   0.2374   0.01222   0.00252  -0.0916   0.6161   0.3368  64.8155 210.1251
  -0.985   0.2470   0.01222   0.00253  -0.0916   0.6149   0.3401  64.9390 210.4607
  -0.899   0.2566   0.01222   0.00253  -0.0916   0.6135   0.3440  65.0718 210.8483
  -0.814   0.2660   0.01218   0.00253  -0.0916   0.6119   0.3474  65.2291 211.1924
  -0.729   0.2755   0.01215   0.00253  -0.0916   0.6103   0.3511  65.3822 211.5593
  -0.643   0.2850   0.01214   0.00253  -0.0916   0.6089   0.3553  65.5273 211.9808
  -0.558   0.2944   0.01211   0.00253  -0.0916   0.6075   0.3588  65.6610 212.3303
  -0.472   0.3040   0.01210   0.00253  -0.0916   0.6063   0.3630  65.7833 212.7517
  -0.387   0.3136   0.01209   0.00253  -0.0916   0.6051   0.3672  65.8946 213.1660
  -0.301   0.3231   0.01208   0.00253  -0.0916   0.6041   0.3716  65.9954 213.6034
  -0.216   0.3326   0.01205   0.00253  -0.0916   0.6026   0.3765  66.1441 214.0843
  -0.131   0.3419   0.01200   0.00253  -0.0916   0.6011   0.3814  66.2901 214.5647
  -0.045   0.3514   0.01197   0.00253  -0.0916   0.5996   0.3870  66.4286 215.1155
   0.040   0.3608   0.01193   0.00252  -0.0916   0.5983   0.3931  66.5567 215.7148
   0.126   0.3702   0.01189   0.00252  -0.0915   0.5971   0.3999  66.6742 216.3818
   0.211   0.3797   0.01185   0.00252  -0.0916   0.5960   0.4083  66.7813 217.1914
   0.296   0.3891   0.01179   0.00251  -0.0916   0.5950   0.4190  66.8794 218.2343
   0.382   0.3984   0.01172   0.00250  -0.0916   0.5941   0.4351  66.9691 219.7835
   0.467   0.4071   0.01154   0.00250  -0.0915   0.5929   0.4709  67.0848 223.2245
   0.553   0.4114   0.01143   0.00305  -0.0902   0.5916   0.6620  67.2074 241.7511
   0.809   0.4410   0.01163   0.00309  -0.0903   0.5878   0.7159  67.5785 247.3145
   0.894   0.4500   0.01166   0.00313  -0.0900   0.5867   0.7257  67.6886 248.3613
   0.980   0.4590   0.01169   0.00317  -0.0898   0.5856   0.7341  67.7931 249.2616
   1.065   0.4682   0.01173   0.00319  -0.0897   0.5846   0.7419  67.8913 250.1096
   1.151   0.4774   0.01177   0.00322  -0.0895   0.5836   0.7492  67.9827 250.9104
   1.236   0.4862   0.01177   0.00325  -0.0893   0.5823   0.7553  68.1172 251.5895
   1.322   0.4952   0.01179   0.00328  -0.0891   0.5808   0.7611  68.2593 252.2343
   1.407   0.5043   0.01181   0.00330  -0.0889   0.5794   0.7669  68.3932 252.8846
   1.492   0.5133   0.01181   0.00332  -0.0887   0.5781   0.7720  68.5175 253.4631
   1.578   0.5226   0.01184   0.00334  -0.0886   0.5769   0.7768  68.6321 254.0160
   1.663   0.5316   0.01184   0.00335  -0.0884   0.5759   0.7809  68.7366 254.4900
   1.749   0.5411   0.01188   0.00336  -0.0884   0.5749   0.7852  68.8332 254.9778
   1.834   0.5503   0.01190   0.00337  -0.0882   0.5739   0.7890  68.9216 255.4299
   1.920   0.5597   0.01194   0.00338  -0.0882   0.5731   0.7930  69.0073 255.8957
   2.005   0.5687   0.01194   0.00342  -0.0880   0.5717   0.7963  69.1419 256.2905
   2.091   0.5779   0.01196   0.00344  -0.0879   0.5703   0.7997  69.2717 256.6932
   2.176   0.5873   0.01198   0.00347  -0.0878   0.5690   0.8029  69.3940 257.0760
   2.261   0.5964   0.01199   0.00349  -0.0877   0.5679   0.8061  69.5068 257.4612
   2.347   0.6058   0.01202   0.00350  -0.0876   0.5668   0.8095  69.6110 257.8653
   2.432   0.6151   0.01204   0.00352  -0.0875   0.5658   0.8124  69.7075 258.2292
   2.518   0.6245   0.01207   0.00354  -0.0874   0.5649   0.8154  69.7974 258.5911
   2.603   0.6341   0.01211   0.00355  -0.0874   0.5640   0.8182  69.8814 258.9311
   2.688   0.6435   0.01214   0.00356  -0.0873   0.5632   0.8206  69.9592 259.2370
