  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1834   0.01307   0.00406  -0.0664   0.9478   0.1242  22.9742 185.3042
  -4.915  -0.1749   0.01301   0.00402  -0.0662   0.9457   0.1283  23.4033 185.8927
  -4.829  -0.1645   0.01288   0.00396  -0.0664   0.9446   0.1324  23.6501 186.4639
  -4.744  -0.1533   0.01276   0.00389  -0.0667   0.9437   0.1372  23.8353 187.1415
  -4.658  -0.1418   0.01264   0.00382  -0.0671   0.9430   0.1422  23.9893 187.8300
  -4.573  -0.1338   0.01255   0.00379  -0.0668   0.9406   0.1465  24.4568 188.4104
  -4.487  -0.1231   0.01244   0.00372  -0.0670   0.9394   0.1520  24.7156 189.1558
  -4.317  -0.1029   0.01221   0.00360  -0.0672   0.9361   0.1638  25.3569 190.7062
  -4.231  -0.0928   0.01208   0.00353  -0.0673   0.9344   0.1704  25.6835 191.5498
  -4.146  -0.0818   0.01193   0.00344  -0.0675   0.9332   0.1781  25.9277 192.5144
  -4.060  -0.0733   0.01181   0.00338  -0.0673   0.9307   0.1857  26.3924 193.4545
  -3.975  -0.0634   0.01166   0.00330  -0.0673   0.9288   0.1948  26.7369 194.5644
  -3.889  -0.0528   0.01148   0.00319  -0.0674   0.9275   0.2059  26.9885 195.8898
  -3.804  -0.0451   0.01134   0.00314  -0.0671   0.9246   0.2176  27.5068 197.2679
  -3.719  -0.0356   0.01112   0.00304  -0.0671   0.9228   0.2360  27.8293 199.3659
  -3.633  -0.0274   0.01087   0.00297  -0.0668   0.9206   0.2684  28.2301 202.9319
  -3.548  -0.0197   0.01058   0.00294  -0.0665   0.9181   0.3254  28.6647 208.9038
  -3.462  -0.0105   0.01035   0.00290  -0.0664   0.9164   0.3736  28.9685 213.7302
  -3.377  -0.0029   0.01022   0.00289  -0.0660   0.9132   0.4044  29.5106 216.7558
  -3.292   0.0063   0.01007   0.00284  -0.0658   0.9111   0.4307  29.8684 219.3007
  -3.206   0.0145   0.00996   0.00282  -0.0654   0.9082   0.4526  30.3363 221.4088
  -3.121   0.0232   0.00984   0.00278  -0.0651   0.9057   0.4728  30.7467 223.3482
  -3.035   0.0320   0.00972   0.00274  -0.0648   0.9034   0.4918  31.1269 225.1643
  -2.950   0.0402   0.00962   0.00272  -0.0644   0.9003   0.5093  31.6239 226.8372
