  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0113   0.01158   0.00399  -0.0515   0.8344   0.5160  40.7930 227.3153
  -4.915  -0.0016   0.01156   0.00397  -0.0514   0.8335   0.5174  40.9032 227.4486
  -4.829   0.0081   0.01153   0.00393  -0.0514   0.8327   0.5190  41.0035 227.5963
  -4.744   0.0178   0.01152   0.00393  -0.0514   0.8318   0.5207  41.1263 227.7614
  -4.658   0.0274   0.01151   0.00390  -0.0514   0.8307   0.5225  41.2637 227.9403
  -4.573   0.0370   0.01149   0.00389  -0.0513   0.8295   0.5239  41.4097 228.0711
  -4.487   0.0466   0.01145   0.00388  -0.0513   0.8283   0.5251  41.5644 228.1847
  -4.402   0.0562   0.01142   0.00386  -0.0512   0.8270   0.5263  41.7236 228.3074
  -4.317   0.0658   0.01139   0.00383  -0.0511   0.8257   0.5277  41.8851 228.4402
  -4.231   0.0754   0.01136   0.00379  -0.0510   0.8245   0.5292  42.0454 228.5812
  -4.146   0.0850   0.01135   0.00378  -0.0510   0.8229   0.5308  42.2342 228.7361
  -4.060   0.0945   0.01133   0.00375  -0.0509   0.8213   0.5325  42.4319 228.8996
  -3.975   0.1041   0.01130   0.00371  -0.0508   0.8197   0.5339  42.6328 229.0405
  -3.889   0.1136   0.01125   0.00368  -0.0507   0.8181   0.5351  42.8296 229.1477
  -3.804   0.1232   0.01122   0.00364  -0.0506   0.8166   0.5363  43.0187 229.2666
  -3.719   0.1326   0.01120   0.00364  -0.0505   0.8148   0.5377  43.2412 229.3980
  -3.633   0.1421   0.01117   0.00362  -0.0504   0.8128   0.5391  43.4844 229.5418
  -3.548   0.1516   0.01114   0.00357  -0.0503   0.8107   0.5408  43.7388 229.6997
  -3.462   0.1612   0.01110   0.00349  -0.0502   0.8087   0.5426  43.9840 229.8771
  -3.377   0.1705   0.01108   0.00348  -0.0501   0.8064   0.5443  44.2604 230.0360
