  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1165   0.01438   0.00615  -0.0669   0.9498   0.3690  22.4519 213.1245
  -4.915  -0.1045   0.01434   0.00615  -0.0674   0.9488   0.3710  22.6759 213.3158
  -4.829  -0.0917   0.01430   0.00613  -0.0681   0.9480   0.3732  22.8397 213.5360
  -4.744  -0.0785   0.01427   0.00611  -0.0688   0.9474   0.3756  22.9658 213.7727
  -4.658  -0.0706   0.01427   0.00610  -0.0685   0.9453   0.3776  23.4152 213.9770
  -4.573  -0.0590   0.01422   0.00610  -0.0689   0.9442   0.3795  23.6380 214.1619
  -4.487  -0.0457   0.01416   0.00608  -0.0696   0.9434   0.3817  23.8172 214.3804
  -4.402  -0.0306   0.01409   0.00603  -0.0707   0.9426   0.3844  23.9755 214.6516
  -4.317  -0.0220   0.01406   0.00600  -0.0705   0.9398   0.3870  24.5365 214.8986
  -4.231  -0.0066   0.01394   0.00593  -0.0716   0.9385   0.3897  24.7901 215.1670
  -4.146   0.0111   0.01381   0.00584  -0.0731   0.9376   0.3928  24.9726 215.4772
  -4.060   0.0203   0.01374   0.00579  -0.0729   0.9345   0.3957  25.5718 215.7593
  -3.975   0.0365   0.01362   0.00569  -0.0742   0.9334   0.3992  25.7942 216.1034
  -3.889   0.0530   0.01349   0.00562  -0.0755   0.9326   0.4026  25.9358 216.4303
  -3.804   0.0615   0.01344   0.00559  -0.0752   0.9299   0.4057  26.4429 216.7403
  -3.719   0.0757   0.01334   0.00552  -0.0761   0.9287   0.4095  26.6704 217.1103
  -3.633   0.0909   0.01322   0.00546  -0.0772   0.9279   0.4133  26.8120 217.4840
  -3.548   0.1067   0.01312   0.00538  -0.0783   0.9273   0.4183  26.9173 217.9683
  -3.377   0.1288   0.01295   0.00529  -0.0788   0.9234   0.4268  27.6253 218.7906
  -3.292   0.1434   0.01281   0.00520  -0.0797   0.9225   0.4319  27.7959 219.2905
  -3.206   0.1584   0.01267   0.00510  -0.0806   0.9217   0.4380  27.9331 219.8779
  -3.121   0.1666   0.01260   0.00507  -0.0803   0.9188   0.4426  28.4396 220.3241
  -3.035   0.1794   0.01247   0.00498  -0.0808   0.9174   0.4491  28.6844 220.9438
  -2.950   0.1932   0.01231   0.00489  -0.0815   0.9164   0.4552  28.8507 221.5364
  -2.864   0.2072   0.01215   0.00478  -0.0822   0.9156   0.4624  28.9871 222.2270
  -2.779   0.2141   0.01210   0.00475  -0.0816   0.9122   0.4685  29.5633 222.8207
  -2.693   0.2268   0.01195   0.00466  -0.0821   0.9110   0.4761  29.7724 223.5460
  -2.608   0.2399   0.01179   0.00456  -0.0826   0.9100   0.4844  29.9349 224.3436
  -2.523   0.2477   0.01173   0.00453  -0.0821   0.9070   0.4922  30.4296 225.0873
  -2.437   0.2592   0.01159   0.00444  -0.0824   0.9053   0.5011  30.7074 225.9419
  -2.352   0.2719   0.01141   0.00432  -0.0828   0.9040   0.5105  30.9097 226.8504
  -2.266   0.2802   0.01132   0.00427  -0.0824   0.9008   0.5192  31.4218 227.6815
  -2.181   0.2915   0.01115   0.00416  -0.0825   0.8988   0.5290  31.7476 228.6239
  -2.095   0.3040   0.01096   0.00402  -0.0828   0.8974   0.5394  31.9708 229.6209
  -2.010   0.3114   0.01089   0.00399  -0.0822   0.8936   0.5484  32.5488 230.4943
  -1.925   0.3227   0.01074   0.00388  -0.0823   0.8918   0.5586  32.8331 231.4700
  -1.839   0.3321   0.01063   0.00381  -0.0821   0.8891   0.5681  33.2426 232.3961
  -1.754   0.3415   0.01052   0.00373  -0.0818   0.8862   0.5775  33.6797 233.3069
  -1.668   0.3531   0.01035   0.00360  -0.0819   0.8843   0.5871  33.9656 234.2434
  -1.583   0.3608   0.01028   0.00355  -0.0814   0.8800   0.5957  34.5861 235.0815
  -1.498   0.3719   0.01011   0.00341  -0.0814   0.8776   0.6047  34.9468 235.9574
  -1.412   0.3797   0.01003   0.00334  -0.0808   0.8730   0.6123  35.5998 236.7055
  -1.327   0.3904   0.00986   0.00320  -0.0808   0.8699   0.6204  36.0371 237.5055
  -1.241   0.3984   0.00977   0.00311  -0.0802   0.8649   0.6280  36.7481 238.2555
  -1.156   0.4071   0.00966   0.00300  -0.0798   0.8598   0.6358  37.4493 239.0372
  -1.070   0.4165   0.00951   0.00286  -0.0795   0.8547   0.6439  38.1399 239.8389
