  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1709   0.01184   0.00304  -0.0682   0.8981   0.1605  31.9691 190.2634
  -4.915  -0.1618   0.01173   0.00299  -0.0682   0.8973   0.1684  32.0925 191.2750
  -4.829  -0.1528   0.01162   0.00295  -0.0682   0.8963   0.1772  32.2516 192.3967
  -4.744  -0.1439   0.01149   0.00290  -0.0682   0.8952   0.1877  32.4203 193.6944
  -4.658  -0.1351   0.01135   0.00285  -0.0681   0.8941   0.2001  32.5956 195.1918
  -4.573  -0.1263   0.01119   0.00278  -0.0680   0.8929   0.2159  32.7749 197.0583
  -4.487  -0.1177   0.01099   0.00271  -0.0678   0.8918   0.2371  32.9431 199.4783
  -4.402  -0.1096   0.01078   0.00267  -0.0677   0.8902   0.2674  33.1830 202.8087
  -4.317  -0.1016   0.01057   0.00266  -0.0675   0.8886   0.3060  33.4251 206.8896
  -4.231  -0.0932   0.01041   0.00267  -0.0674   0.8874   0.3429  33.6125 210.6666
  -4.146  -0.0844   0.01030   0.00268  -0.0672   0.8865   0.3726  33.7547 213.6272
  -4.060  -0.0753   0.01023   0.00270  -0.0671   0.8857   0.3955  33.8759 215.8738
  -3.975  -0.0661   0.01017   0.00270  -0.0671   0.8849   0.4138  33.9867 217.6630
  -3.889  -0.0570   0.01013   0.00273  -0.0670   0.8838   0.4294  34.1604 219.1687
  -3.804  -0.0479   0.01010   0.00276  -0.0669   0.8827   0.4432  34.3236 220.4964
  -3.719  -0.0387   0.01007   0.00278  -0.0668   0.8815   0.4557  34.4973 221.7070
  -3.633  -0.0294   0.01004   0.00279  -0.0667   0.8802   0.4674  34.6860 222.8246
  -3.548  -0.0202   0.01000   0.00278  -0.0665   0.8788   0.4782  34.8854 223.8561
  -3.462  -0.0112   0.00997   0.00278  -0.0663   0.8771   0.4880  35.1433 224.7955
  -3.377  -0.0023   0.00994   0.00279  -0.0661   0.8748   0.4969  35.4715 225.6501
  -3.292   0.0067   0.00990   0.00277  -0.0659   0.8727   0.5052  35.7719 226.4446
  -3.206   0.0159   0.00986   0.00274  -0.0656   0.8706   0.5132  36.0714 227.2075
  -3.121   0.0246   0.00984   0.00273  -0.0654   0.8677   0.5210  36.4760 227.9529
  -3.035   0.0336   0.00980   0.00271  -0.0651   0.8653   0.5281  36.8194 228.6328
  -2.950   0.0427   0.00977   0.00269  -0.0649   0.8629   0.5353  37.1563 229.3199
  -2.864   0.0516   0.00975   0.00268  -0.0647   0.8602   0.5426  37.5168 230.0277
  -2.779   0.0608   0.00972   0.00267  -0.0645   0.8582   0.5492  37.8025 230.6595
  -2.693   0.0701   0.00970   0.00265  -0.0643   0.8564   0.5557  38.0479 231.2805
  -2.608   0.0793   0.00970   0.00267  -0.0642   0.8541   0.5622  38.3485 231.9095
  -2.523   0.0885   0.00969   0.00267  -0.0640   0.8523   0.5678  38.5967 232.4483
  -2.437   0.0980   0.00968   0.00266  -0.0639   0.8508   0.5741  38.7986 233.0563
  -2.352   0.1075   0.00967   0.00266  -0.0638   0.8496   0.5795  38.9655 233.5827
  -2.266   0.1169   0.00968   0.00267  -0.0637   0.8480   0.5854  39.1696 234.1467
  -2.181   0.1263   0.00968   0.00269  -0.0636   0.8465   0.5907  39.3718 234.6686
  -2.095   0.1358   0.00969   0.00270  -0.0636   0.8451   0.5962  39.5533 235.1976
  -2.010   0.1453   0.00969   0.00270  -0.0635   0.8439   0.6015  39.7194 235.7169
  -1.925   0.1550   0.00968   0.00269  -0.0635   0.8427   0.6066  39.8720 236.2181
  -1.839   0.1646   0.00968   0.00268  -0.0634   0.8416   0.6118  40.0215 236.7304
  -1.754   0.1739   0.00968   0.00269  -0.0633   0.8399   0.6169  40.2364 237.2264
  -1.668   0.1833   0.00967   0.00268  -0.0632   0.8383   0.6222  40.4481 237.7542
  -1.583   0.1927   0.00965   0.00266  -0.0632   0.8367   0.6276  40.6527 238.2820
  -1.498   0.2023   0.00962   0.00262  -0.0631   0.8352   0.6338  40.8458 238.8927
  -1.412   0.2117   0.00956   0.00256  -0.0630   0.8337   0.6401  41.0376 239.5260
  -1.327   0.2208   0.00950   0.00253  -0.0629   0.8316   0.6469  41.3040 240.2034
  -1.241   0.2298   0.00938   0.00247  -0.0627   0.8296   0.6536  41.5533 240.8720
  -1.156   0.2386   0.00925   0.00244  -0.0625   0.8279   0.6594  41.7798 241.4556
  -1.070   0.2473   0.00913   0.00242  -0.0622   0.8263   0.6661  41.9793 242.1325
  -0.985   0.2560   0.00908   0.00243  -0.0619   0.8241   0.6776  42.2471 243.2989
  -0.899   0.2648   0.00902   0.00244  -0.0617   0.8221   0.6896  42.5012 244.5369
  -0.814   0.2737   0.00895   0.00242  -0.0614   0.8202   0.7030  42.7344 245.9286
  -0.729   0.2826   0.00888   0.00241  -0.0612   0.8186   0.7171  42.9427 247.4070
  -0.643   0.2911   0.00881   0.00241  -0.0609   0.8164   0.7327  43.2017 249.0752
  -0.558   0.2995   0.00874   0.00242  -0.0605   0.8142   0.7503  43.4756 251.0000
  -0.472   0.3079   0.00865   0.00242  -0.0601   0.8122   0.7709  43.7284 253.3043
  -0.387   0.3163   0.00856   0.00241  -0.0597   0.8103   0.7961  43.9575 256.2313
  -0.216   0.3339   0.00841   0.00247  -0.0588   0.8052   0.8621  44.5707 264.6484
  -0.131   0.3473   0.00837   0.00248  -0.0593   0.8028   0.8964  44.8609 269.6801
  -0.045   0.3635   0.00835   0.00248  -0.0605   0.8000   0.9239  45.1989 274.2988
   0.040   0.3796   0.00835   0.00248  -0.0617   0.7967   0.9442  45.5821 278.2178
   0.126   0.3952   0.00834   0.00245  -0.0628   0.7939   0.9590  45.9148 281.5118
   0.211   0.4105   0.00835   0.00244  -0.0640   0.7906   0.9705  46.2989 284.5006
   0.296   0.4259   0.00835   0.00243  -0.0651   0.7874   0.9796  46.6822 287.2992
   0.382   0.4422   0.00835   0.00238  -0.0665   0.7844   0.9868  47.0273 289.9741
   0.467   0.4591   0.00835   0.00237  -0.0680   0.7804   0.9927  47.4930 292.7963
   0.553   0.4767   0.00833   0.00232  -0.0697   0.7768   0.9975  47.9062 296.2415
   0.638   0.4904   0.00833   0.00229  -0.0706   0.7727   1.0000  48.3696 301.0000
   0.724   0.4990   0.00833   0.00226  -0.0703   0.7689   1.0000  48.7992 301.0000
   0.809   0.5075   0.00833   0.00223  -0.0700   0.7650   1.0000  49.2466 301.0000
   0.894   0.5159   0.00834   0.00219  -0.0697   0.7606   1.0000  49.7318 301.0000
   0.980   0.5245   0.00834   0.00216  -0.0695   0.7564   1.0000  50.2035 301.0000
   1.065   0.5329   0.00835   0.00213  -0.0692   0.7517   1.0000  50.7220 301.0000
   1.151   0.5414   0.00836   0.00210  -0.0689   0.7472   1.0000  51.2183 301.0000
   1.236   0.5498   0.00836   0.00207  -0.0686   0.7422   1.0000  51.7627 301.0000
   1.322   0.5582   0.00838   0.00204  -0.0683   0.7372   1.0000  52.3121 301.0000
   1.407   0.5667   0.00839   0.00201  -0.0680   0.7319   1.0000  52.8824 301.0000
   1.492   0.5750   0.00840   0.00199  -0.0676   0.7260   1.0000  53.5076 301.0000
   1.578   0.5835   0.00842   0.00195  -0.0673   0.7205   1.0000  54.1041 301.0000
   1.663   0.5917   0.00844   0.00193  -0.0670   0.7139   1.0000  54.7928 301.0000
   1.749   0.6000   0.00846   0.00191  -0.0666   0.7072   1.0000  55.5014 301.0000
   1.834   0.6082   0.00850   0.00187  -0.0663   0.7003   1.0000  56.2261 301.0000
   2.005   0.6246   0.00858   0.00182  -0.0656   0.6850   1.0000  57.8073 301.0000
   2.091   0.6325   0.00861   0.00182  -0.0652   0.6752   1.0000  58.8055 301.0000
   2.176   0.6398   0.00849   0.00181  -0.0647   0.6409   1.0000  62.2479 301.0000
   2.261   0.6465   0.00849   0.00163  -0.0639   0.6197   1.0000  64.3433 301.0000
   2.347   0.6526   0.00858   0.00153  -0.0631   0.5972   1.0000  66.5415 301.0000
   2.432   0.6588   0.00874   0.00151  -0.0624   0.5755   1.0000  68.6519 301.0000
   2.518   0.6650   0.00893   0.00153  -0.0617   0.5548   1.0000  70.6400 301.0000
   2.603   0.6713   0.00911   0.00156  -0.0610   0.5351   1.0000  72.5309 301.0000
   2.688   0.6778   0.00929   0.00160  -0.0604   0.5164   1.0000  74.3133 301.0000
   2.859   0.6909   0.00963   0.00168  -0.0593   0.4826   1.0000  77.5434 301.0000
   2.945   0.6975   0.00980   0.00172  -0.0587   0.4678   1.0000  78.9496 301.0000
   3.030   0.7044   0.00996   0.00177  -0.0582   0.4539   1.0000  80.2814 301.0000
   3.116   0.7114   0.01011   0.00181  -0.0577   0.4415   1.0000  81.4751 301.0000
   3.201   0.7184   0.01026   0.00186  -0.0573   0.4302   1.0000  82.5594 301.0000
   3.286   0.7256   0.01041   0.00190  -0.0568   0.4199   1.0000  83.5514 301.0000
   3.372   0.7329   0.01055   0.00195  -0.0564   0.4105   1.0000  84.4627 301.0000
   3.457   0.7402   0.01069   0.00200  -0.0560   0.4019   1.0000  85.2990 301.0000
   3.543   0.7476   0.01083   0.00204  -0.0556   0.3940   1.0000  86.0681 301.0000
   3.628   0.7552   0.01095   0.00209  -0.0552   0.3864   1.0000  86.8126 301.0000
   3.714   0.7629   0.01108   0.00213  -0.0549   0.3793   1.0000  87.5090 301.0000
   3.799   0.7704   0.01121   0.00218  -0.0545   0.3729   1.0000  88.1411 301.0000
   3.884   0.7782   0.01133   0.00223  -0.0542   0.3664   1.0000  88.7853 301.0000
   3.970   0.7860   0.01144   0.00227  -0.0538   0.3604   1.0000  89.3822 301.0000
   4.055   0.7936   0.01157   0.00232  -0.0535   0.3548   1.0000  89.9327 301.0000
   4.141   0.8016   0.01167   0.00236  -0.0532   0.3490   1.0000  90.5120 301.0000
   4.226   0.8092   0.01181   0.00241  -0.0529   0.3440   1.0000  91.0200 301.0000
   4.312   0.8174   0.01190   0.00245  -0.0526   0.3383   1.0000  91.5910 301.0000
   4.397   0.8251   0.01203   0.00249  -0.0523   0.3335   1.0000  92.0778 301.0000
   4.482   0.8333   0.01212   0.00254  -0.0520   0.3282   1.0000  92.6119 301.0000
