  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1542   0.01306   0.00431  -0.0802   0.9445   0.1655  23.6537 190.9251
  -4.915  -0.1420   0.01293   0.00425  -0.0808   0.9438   0.1726  23.8136 191.8323
  -4.829  -0.1295   0.01280   0.00419  -0.0814   0.9431   0.1804  23.9472 192.8087
  -4.744  -0.1211   0.01273   0.00417  -0.0811   0.9410   0.1870  24.3810 193.6274
  -4.658  -0.1102   0.01262   0.00413  -0.0814   0.9398   0.1949  24.6244 194.5849
  -4.573  -0.0984   0.01251   0.00408  -0.0819   0.9389   0.2035  24.7994 195.6127
  -4.487  -0.0864   0.01239   0.00402  -0.0824   0.9382   0.2126  24.9410 196.6849
  -4.402  -0.0781   0.01232   0.00401  -0.0822   0.9361   0.2204  25.3532 197.5946
  -4.317  -0.0677   0.01222   0.00397  -0.0824   0.9348   0.2294  25.6149 198.6258
  -4.231  -0.0564   0.01211   0.00392  -0.0827   0.9338   0.2391  25.8004 199.7141
  -4.146  -0.0447   0.01199   0.00387  -0.0831   0.9330   0.2490  25.9464 200.8209
  -4.060  -0.0366   0.01193   0.00386  -0.0828   0.9308   0.2581  26.3725 201.8235
  -3.975  -0.0263   0.01183   0.00382  -0.0830   0.9294   0.2688  26.6377 202.9787
  -3.889  -0.0153   0.01171   0.00378  -0.0832   0.9283   0.2803  26.8298 204.2072
  -3.804  -0.0038   0.01159   0.00373  -0.0836   0.9275   0.2930  26.9862 205.5569
  -3.719   0.0037   0.01153   0.00373  -0.0832   0.9248   0.3044  27.4762 206.7436
  -3.633   0.0142   0.01143   0.00369  -0.0833   0.9234   0.3177  27.7247 208.1188
  -3.548   0.0252   0.01131   0.00365  -0.0835   0.9224   0.3314  27.9129 209.5139
  -3.462   0.0337   0.01125   0.00364  -0.0833   0.9201   0.3440  28.3141 210.7940
  -3.377   0.0434   0.01116   0.00361  -0.0833   0.9183   0.3569  28.6260 212.0849
  -3.292   0.0539   0.01105   0.00356  -0.0834   0.9171   0.3702  28.8424 213.4073
  -3.206   0.0639   0.01096   0.00353  -0.0834   0.9156   0.3836  29.0942 214.7281
  -3.121   0.0721   0.01090   0.00352  -0.0831   0.9131   0.3962  29.5220 215.9662
  -3.035   0.0821   0.01079   0.00348  -0.0831   0.9116   0.4096  29.7682 217.2707
  -2.950   0.0925   0.01067   0.00343  -0.0832   0.9105   0.4236  29.9578 218.6301
  -2.864   0.1005   0.01061   0.00342  -0.0828   0.9078   0.4366  30.4080 219.8854
  -2.779   0.1099   0.01051   0.00338  -0.0827   0.9060   0.4506  30.6975 221.2270
  -2.693   0.1200   0.01039   0.00333  -0.0827   0.9047   0.4657  30.9144 222.6792
  -2.608   0.1282   0.01030   0.00332  -0.0824   0.9021   0.4808  31.3349 224.1257
  -2.523   0.1372   0.01019   0.00329  -0.0822   0.9000   0.4977  31.6718 225.7388
  -2.437   0.1469   0.01006   0.00324  -0.0821   0.8985   0.5165  31.9118 227.5372
  -2.352   0.1550   0.00997   0.00324  -0.0817   0.8957   0.5358  32.3459 229.3803
  -2.266   0.1638   0.00987   0.00323  -0.0814   0.8935   0.5569  32.6900 231.4073
  -2.181   0.1733   0.00975   0.00320  -0.0812   0.8919   0.5789  32.9328 233.5275
  -2.095   0.1813   0.00970   0.00321  -0.0808   0.8889   0.5990  33.3871 235.4824
  -2.010   0.1903   0.00962   0.00319  -0.0805   0.8867   0.6184  33.7241 237.3816
  -1.925   0.2000   0.00954   0.00315  -0.0803   0.8851   0.6362  33.9708 239.1456
  -1.839   0.2081   0.00950   0.00314  -0.0799   0.8817   0.6513  34.4726 240.6494
  -1.754   0.2174   0.00943   0.00309  -0.0797   0.8794   0.6656  34.8038 242.0897
  -1.668   0.2263   0.00934   0.00305  -0.0794   0.8768   0.6774  35.1789 243.2934
  -1.583   0.2347   0.00927   0.00301  -0.0790   0.8736   0.6892  35.6388 244.5053
  -1.498   0.2441   0.00917   0.00295  -0.0787   0.8715   0.7013  35.9470 245.7600
  -1.412   0.2522   0.00910   0.00292  -0.0783   0.8677   0.7130  36.4775 246.9911
  -1.327   0.2613   0.00900   0.00286  -0.0780   0.8651   0.7248  36.8488 248.2422
  -1.241   0.2697   0.00892   0.00282  -0.0775   0.8617   0.7366  37.3188 249.5141
  -1.156   0.2784   0.00883   0.00276  -0.0772   0.8586   0.7490  37.7518 250.8743
  -1.070   0.2871   0.00874   0.00271  -0.0768   0.8555   0.7615  38.1642 252.2638
  -0.985   0.2953   0.00865   0.00267  -0.0763   0.8517   0.7747  38.6752 253.7547
  -0.899   0.3043   0.00854   0.00261  -0.0760   0.8490   0.7889  39.0467 255.3958
  -0.814   0.3121   0.00845   0.00258  -0.0754   0.8446   0.8044  39.6164 257.2405
  -0.729   0.3211   0.00834   0.00252  -0.0750   0.8418   0.8223  39.9874 259.4291
  -0.643   0.3292   0.00825   0.00251  -0.0745   0.8373   0.8433  40.5792 262.1223
  -0.558   0.3398   0.00815   0.00247  -0.0743   0.8343   0.8690  40.9642 265.6233
  -0.472   0.3535   0.00810   0.00247  -0.0749   0.8299   0.8988  41.5234 270.0653
  -0.387   0.3718   0.00805   0.00243  -0.0766   0.8267   0.9271  41.9232 274.8748
  -0.301   0.3893   0.00802   0.00241  -0.0781   0.8222   0.9505  42.4841 279.5689
  -0.216   0.4057   0.00799   0.00236  -0.0794   0.8186   0.9681  42.9355 283.8536
  -0.131   0.4215   0.00797   0.00233  -0.0807   0.8136   0.9815  43.5471 287.9680
  -0.045   0.4384   0.00795   0.00227  -0.0822   0.8097   0.9909  44.0338 291.8611
   0.040   0.4560   0.00793   0.00224  -0.0839   0.8041   0.9985  44.7098 297.2466
   0.126   0.4669   0.00791   0.00218  -0.0841   0.7986   1.0000  45.3629 301.0000
   0.211   0.4757   0.00789   0.00212  -0.0839   0.7934   1.0000  45.9749 301.0000
   0.296   0.4840   0.00789   0.00208  -0.0836   0.7870   1.0000  46.7304 301.0000
   0.382   0.4924   0.00789   0.00204  -0.0833   0.7807   1.0000  47.4549 301.0000
   0.467   0.5011   0.00789   0.00199  -0.0830   0.7747   1.0000  48.1460 301.0000
   0.553   0.5096   0.00789   0.00194  -0.0828   0.7682   1.0000  48.8854 301.0000
   0.638   0.5181   0.00790   0.00191  -0.0825   0.7612   1.0000  49.6732 301.0000
   0.724   0.5266   0.00791   0.00187  -0.0822   0.7541   1.0000  50.4636 301.0000
   0.809   0.5351   0.00792   0.00183  -0.0819   0.7470   1.0000  51.2395 301.0000
   0.894   0.5437   0.00794   0.00179  -0.0816   0.7399   1.0000  52.0155 301.0000
   0.980   0.5521   0.00797   0.00176  -0.0813   0.7321   1.0000  52.8651 301.0000
   1.065   0.5605   0.00800   0.00173  -0.0810   0.7241   1.0000  53.7158 301.0000
   1.151   0.5690   0.00803   0.00171  -0.0807   0.7163   1.0000  54.5417 301.0000
   1.236   0.5775   0.00807   0.00168  -0.0805   0.7087   1.0000  55.3427 301.0000
   1.322   0.5859   0.00811   0.00166  -0.0802   0.7012   1.0000  56.1315 301.0000
   1.407   0.5944   0.00816   0.00164  -0.0799   0.6935   1.0000  56.9358 301.0000
   1.492   0.6028   0.00820   0.00163  -0.0796   0.6856   1.0000  57.7454 301.0000
   1.578   0.6112   0.00826   0.00162  -0.0793   0.6780   1.0000  58.5240 301.0000
   1.663   0.6196   0.00831   0.00161  -0.0790   0.6706   1.0000  59.2812 301.0000
   1.749   0.6279   0.00837   0.00160  -0.0787   0.6631   1.0000  60.0325 301.0000
   1.834   0.6363   0.00844   0.00159  -0.0785   0.6564   1.0000  60.7121 301.0000
   1.920   0.6447   0.00851   0.00158  -0.0782   0.6500   1.0000  61.3494 301.0000
   2.005   0.6531   0.00859   0.00158  -0.0779   0.6439   1.0000  61.9594 301.0000
   2.091   0.6615   0.00867   0.00159  -0.0776   0.6375   1.0000  62.6009 301.0000
   2.176   0.6699   0.00876   0.00160  -0.0774   0.6316   1.0000  63.1813 301.0000
