  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1629   0.01310   0.00540  -0.1177   0.8455   0.3563  39.3382 211.9515
  -4.915   0.1720   0.01311   0.00547  -0.1177   0.8451   0.3691  39.3871 213.2257
  -4.829   0.1813   0.01313   0.00552  -0.1177   0.8447   0.3809  39.4389 214.3983
  -4.744   0.1905   0.01315   0.00557  -0.1177   0.8444   0.3917  39.4873 215.4677
  -4.658   0.1998   0.01318   0.00563  -0.1177   0.8441   0.4018  39.5279 216.4533
  -4.573   0.2091   0.01321   0.00569  -0.1177   0.8438   0.4112  39.5609 217.3742
  -4.487   0.2185   0.01325   0.00575  -0.1177   0.8436   0.4201  39.5882 218.2392
  -4.402   0.2278   0.01329   0.00581  -0.1177   0.8434   0.4286  39.6108 219.0615
  -4.317   0.2370   0.01333   0.00588  -0.1177   0.8432   0.4362  39.6344 219.8008
  -4.231   0.2463   0.01337   0.00594  -0.1176   0.8430   0.4433  39.6620 220.4810
  -4.146   0.2557   0.01341   0.00599  -0.1176   0.8428   0.4504  39.6916 221.1717
  -4.060   0.2650   0.01344   0.00604  -0.1176   0.8426   0.4574  39.7189 221.8423
  -3.975   0.2743   0.01348   0.00610  -0.1176   0.8424   0.4636  39.7435 222.4419
  -3.889   0.2837   0.01352   0.00615  -0.1176   0.8422   0.4703  39.7692 223.0864
  -3.804   0.2931   0.01354   0.00620  -0.1176   0.8420   0.4762  39.8012 223.6557
  -3.719   0.3027   0.01355   0.00622  -0.1176   0.8417   0.4823  39.8402 224.2337
  -3.633   0.3125   0.01354   0.00622  -0.1175   0.8413   0.4883  39.8862 224.8147
  -3.548   0.3224   0.01350   0.00619  -0.1175   0.8409   0.4938  39.9399 225.3398
  -3.462   0.3325   0.01345   0.00614  -0.1175   0.8404   0.4999  40.0027 225.9288
  -3.377   0.3402   0.01359   0.00630  -0.1173   0.8395   0.5045  40.1175 226.3694
  -3.292   0.3483   0.01369   0.00640  -0.1171   0.8384   0.5100  40.2649 226.8967
  -3.206   0.3570   0.01371   0.00644  -0.1169   0.8371   0.5147  40.4242 227.3481
  -3.121   0.3666   0.01367   0.00640  -0.1168   0.8360   0.5203  40.5696 227.8840
  -3.035   0.3766   0.01358   0.00633  -0.1168   0.8350   0.5250  40.6982 228.3367
  -2.950   0.3871   0.01347   0.00623  -0.1167   0.8341   0.5306  40.8113 228.8705
  -2.864   0.3977   0.01335   0.00612  -0.1167   0.8333   0.5352  40.9129 229.3161
  -2.779   0.4079   0.01326   0.00603  -0.1166   0.8325   0.5404  41.0235 229.8141
  -2.693   0.4152   0.01339   0.00617  -0.1163   0.8307   0.5445  41.2418 230.2132
  -2.608   0.4239   0.01342   0.00621  -0.1161   0.8294   0.5490  41.4073 230.6439
  -2.523   0.4335   0.01339   0.00617  -0.1160   0.8282   0.5538  41.5552 231.1090
