  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0007   0.01183   0.00255  -0.1173   0.8385   0.2199  40.3867 197.5296
  -4.915   0.0091   0.01180   0.00258  -0.1175   0.8388   0.2266  40.3578 198.2913
  -4.829   0.0189   0.01179   0.00260  -0.1176   0.8390   0.2333  40.3285 199.0606
  -4.744   0.0286   0.01176   0.00263  -0.1177   0.8392   0.2393  40.2990 199.7281
  -4.658   0.0384   0.01173   0.00266  -0.1178   0.8394   0.2449  40.2692 200.3623
  -4.573   0.0482   0.01172   0.00268  -0.1179   0.8397   0.2511  40.2391 201.0454
  -4.487   0.0580   0.01170   0.00271  -0.1180   0.8399   0.2566  40.2089 201.6494
  -4.402   0.0677   0.01168   0.00274  -0.1181   0.8401   0.2624  40.1785 202.2769
  -4.317   0.0776   0.01167   0.00276  -0.1182   0.8404   0.2686  40.1479 202.9557
  -4.231   0.0873   0.01164   0.00279  -0.1183   0.8406   0.2740  40.1173 203.5291
  -4.146   0.0971   0.01162   0.00281  -0.1184   0.8409   0.2799  40.0867 204.1619
  -4.060   0.1068   0.01160   0.00283  -0.1185   0.8411   0.2856  40.0565 204.7686
  -3.975   0.1166   0.01157   0.00286  -0.1186   0.8413   0.2909  40.0303 205.3346
  -3.889   0.1264   0.01156   0.00287  -0.1187   0.8415   0.2970  40.0082 205.9683
  -3.804   0.1360   0.01153   0.00291  -0.1188   0.8416   0.3021  39.9908 206.5018
  -3.719   0.1456   0.01152   0.00294  -0.1189   0.8417   0.3080  39.9770 207.1180
  -3.633   0.1552   0.01149   0.00297  -0.1189   0.8418   0.3139  39.9676 207.7231
  -3.548   0.1648   0.01147   0.00300  -0.1190   0.8418   0.3197  39.9645 208.3240
  -3.462   0.1745   0.01145   0.00301  -0.1191   0.8417   0.3263  39.9775 208.9945
  -3.377   0.1840   0.01141   0.00303  -0.1191   0.8414   0.3321  40.0189 209.5873
  -3.292   0.1932   0.01139   0.00306  -0.1191   0.8407   0.3385  40.1030 210.2344
  -3.206   0.2024   0.01136   0.00308  -0.1190   0.8398   0.3453  40.2291 210.9268
  -3.121   0.2115   0.01132   0.00309  -0.1190   0.8385   0.3520  40.3945 211.5990
  -3.035   0.2208   0.01125   0.00307  -0.1189   0.8370   0.3594  40.5829 212.3345
  -2.950   0.2304   0.01117   0.00302  -0.1188   0.8355   0.3674  40.7738 213.1326
  -2.779   0.2493   0.01103   0.00296  -0.1186   0.8327   0.3846  41.1379 214.8326
  -2.693   0.2583   0.01099   0.00298  -0.1185   0.8312   0.3937  41.3242 215.7220
  -2.608   0.2676   0.01095   0.00298  -0.1184   0.8300   0.4034  41.4787 216.6729
  -2.523   0.2770   0.01091   0.00299  -0.1183   0.8291   0.4138  41.5938 217.6806
  -2.437   0.2866   0.01088   0.00301  -0.1183   0.8285   0.4247  41.6742 218.7375
  -2.352   0.2961   0.01086   0.00303  -0.1183   0.8280   0.4362  41.7383 219.8469
  -2.266   0.3058   0.01084   0.00306  -0.1183   0.8275   0.4479  41.7997 220.9706
  -2.181   0.3154   0.01082   0.00307  -0.1183   0.8270   0.4592  41.8651 222.0641
  -2.095   0.3251   0.01081   0.00309  -0.1183   0.8264   0.4704  41.9311 223.1353
  -2.010   0.3349   0.01081   0.00310  -0.1183   0.8259   0.4812  41.9936 224.1703
  -1.925   0.3443   0.01084   0.00316  -0.1182   0.8253   0.4914  42.0684 225.1416
  -1.839   0.3536   0.01088   0.00322  -0.1182   0.8247   0.5011  42.1477 226.0690
  -1.754   0.3629   0.01092   0.00327  -0.1181   0.8240   0.5099  42.2334 226.9125
  -1.668   0.3724   0.01097   0.00332  -0.1181   0.8233   0.5175  42.3256 227.6451
  -1.583   0.3819   0.01102   0.00336  -0.1180   0.8225   0.5249  42.4218 228.3466
  -1.498   0.3915   0.01107   0.00339  -0.1180   0.8217   0.5323  42.5209 229.0634
  -1.412   0.4012   0.01113   0.00342  -0.1180   0.8209   0.5379  42.6195 229.5931
  -1.327   0.4110   0.01117   0.00344  -0.1179   0.8202   0.5439  42.7109 230.1695
  -1.241   0.4208   0.01123   0.00347  -0.1179   0.8196   0.5488  42.7904 230.6477
  -1.156   0.4307   0.01129   0.00349  -0.1179   0.8190   0.5541  42.8608 231.1500
  -1.070   0.4407   0.01135   0.00351  -0.1179   0.8184   0.5581  42.9276 231.5407
  -0.985   0.4507   0.01141   0.00353  -0.1179   0.8179   0.5634  42.9898 232.0494
  -0.899   0.4601   0.01150   0.00360  -0.1179   0.8173   0.5663  43.0642 232.3295
  -0.814   0.4695   0.01160   0.00366  -0.1178   0.8167   0.5702  43.1371 232.7044
  -0.729   0.4789   0.01169   0.00373  -0.1178   0.8162   0.5742  43.2101 233.0934
  -0.643   0.4883   0.01177   0.00378  -0.1177   0.8156   0.5768  43.2834 233.3451
  -0.558   0.4978   0.01185   0.00383  -0.1177   0.8149   0.5801  43.3600 233.6688
  -0.472   0.5074   0.01193   0.00388  -0.1176   0.8143   0.5841  43.4396 234.0495
  -0.387   0.5170   0.01199   0.00391  -0.1176   0.8136   0.5864  43.5226 234.2784
  -0.301   0.5267   0.01205   0.00393  -0.1175   0.8129   0.5896  43.6104 234.5834
  -0.216   0.5365   0.01212   0.00396  -0.1175   0.8121   0.5936  43.7039 234.9723
  -0.131   0.5464   0.01213   0.00395  -0.1175   0.8113   0.5960  43.8018 235.2147
  -0.045   0.5565   0.01214   0.00392  -0.1175   0.8105   0.5990  43.9022 235.5062
   0.040   0.5667   0.01218   0.00391  -0.1175   0.8097   0.6025  44.0027 235.8499
   0.126   0.5756   0.01225   0.00396  -0.1174   0.8085   0.6053  44.1433 236.1171
   0.211   0.5846   0.01226   0.00397  -0.1173   0.8073   0.6078  44.2898 236.3623
   0.296   0.5940   0.01229   0.00398  -0.1172   0.8061   0.6108  44.4387 236.6469
   0.382   0.6037   0.01235   0.00400  -0.1171   0.8048   0.6137  44.5850 236.9435
   0.467   0.6135   0.01236   0.00397  -0.1171   0.8037   0.6168  44.7236 237.2425
   0.553   0.6237   0.01238   0.00393  -0.1171   0.8026   0.6201  44.8548 237.5700
   0.638   0.6342   0.01246   0.00392  -0.1172   0.8016   0.6231  44.9771 237.8684
   0.724   0.6432   0.01250   0.00392  -0.1171   0.8002   0.6258  45.1362 238.1361
   0.809   0.6521   0.01245   0.00384  -0.1170   0.7988   0.6292  45.3083 238.4749
   0.894   0.6616   0.01247   0.00378  -0.1169   0.7974   0.6324  45.4787 238.7980
   0.980   0.6710   0.01229   0.00366  -0.1169   0.7960   0.6362  45.6392 239.1743
   1.065   0.6805   0.01195   0.00345  -0.1169   0.7948   0.6400  45.7871 239.5491
   1.151   0.6906   0.01173   0.00328  -0.1170   0.7936   0.6431  45.9260 239.8601
   1.236   0.7000   0.01154   0.00320  -0.1170   0.7922   0.6460  46.0900 240.1459
   1.322   0.7087   0.01138   0.00317  -0.1168   0.7904   0.6489  46.3010 240.4435
   1.407   0.7179   0.01125   0.00311  -0.1167   0.7884   0.6518  46.5291 240.7309
   1.492   0.7278   0.01109   0.00301  -0.1166   0.7862   0.6547  46.7854 241.0108
   1.578   0.7376   0.01093   0.00294  -0.1165   0.7837   0.6577  47.0806 241.3065
   1.663   0.7454   0.01082   0.00295  -0.1161   0.7801   0.6604  47.4919 241.5811
   1.749   0.7551   0.01065   0.00285  -0.1158   0.7765   0.6633  47.9032 241.8662
   1.834   0.7629   0.01057   0.00284  -0.1153   0.7722   0.6675  48.3963 242.2984
   1.920   0.7727   0.01048   0.00274  -0.1151   0.7677   0.6742  48.9097 242.9765
   2.005   0.7806   0.01044   0.00273  -0.1145   0.7629   0.6820  49.4466 243.7719
   2.091   0.7904   0.01037   0.00265  -0.1143   0.7583   0.6947  49.9602 245.0878
   2.176   0.7980   0.01035   0.00266  -0.1138   0.7535   0.7111  50.4918 246.7990
   2.261   0.8077   0.01031   0.00259  -0.1135   0.7492   0.7308  50.9723 248.9018
   2.347   0.8153   0.01029   0.00261  -0.1130   0.7447   0.7515  51.4577 251.1595
   2.432   0.8244   0.01024   0.00257  -0.1127   0.7406   0.7762  51.9088 253.9419
   2.518   0.8319   0.01016   0.00258  -0.1120   0.7364   0.8127  52.3686 258.2512
   2.603   0.8570   0.01000   0.00251  -0.1150   0.7302   1.0000  53.0386 301.0000
   2.688   0.8651   0.01007   0.00255  -0.1146   0.7255   1.0000  53.5383 301.0000
   2.774   0.8753   0.01017   0.00254  -0.1146   0.7210   1.0000  54.0182 301.0000
   2.859   0.8833   0.01025   0.00258  -0.1142   0.7161   1.0000  54.5421 301.0000
   2.945   0.8933   0.01039   0.00260  -0.1141   0.7113   1.0000  55.0463 301.0000
   3.030   0.9012   0.01048   0.00266  -0.1137   0.7061   1.0000  55.5851 301.0000
   3.116   0.9108   0.01065   0.00270  -0.1136   0.7012   1.0000  56.1022 301.0000
   3.201   0.9189   0.01078   0.00277  -0.1132   0.6957   1.0000  56.6720 301.0000
   3.286   0.9279   0.01098   0.00286  -0.1130   0.6903   1.0000  57.2273 301.0000
   3.372   0.9369   0.01120   0.00296  -0.1128   0.6848   1.0000  57.7992 301.0000
   3.457   0.9444   0.01135   0.00304  -0.1123   0.6794   1.0000  58.3352 301.0000
