  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7996   0.01567   0.00421   0.0355   1.0000   0.0781   1.0000 178.1993
  -4.915  -0.7923   0.01548   0.00411   0.0359   1.0000   0.0806   1.0000 178.6390
  -4.829  -0.7850   0.01530   0.00400   0.0363   1.0000   0.0834   1.0000 179.1215
  -4.744  -0.7780   0.01509   0.00390   0.0368   1.0000   0.0861   1.0000 179.5846
  -4.658  -0.7707   0.01491   0.00380   0.0372   1.0000   0.0893   1.0000 180.1235
  -4.573  -0.7636   0.01470   0.00369   0.0377   1.0000   0.0926   1.0000 180.6644
  -4.487  -0.7564   0.01450   0.00358   0.0381   1.0000   0.0962   1.0000 181.2638
  -4.402  -0.7490   0.01432   0.00348   0.0386   1.0000   0.1007   1.0000 181.9757
  -4.317  -0.7420   0.01409   0.00337   0.0390   1.0000   0.1051   1.0000 182.6750
  -4.231  -0.7349   0.01388   0.00326   0.0395   1.0000   0.1106   1.0000 183.5177
  -4.146  -0.7278   0.01365   0.00314   0.0399   1.0000   0.1173   1.0000 184.5248
  -4.060  -0.7209   0.01342   0.00302   0.0404   1.0000   0.1256   1.0000 185.7424
  -3.975  -0.7142   0.01315   0.00290   0.0409   1.0000   0.1366   1.0000 187.2985
  -3.889  -0.7079   0.01284   0.00276   0.0414   1.0000   0.1528   1.0000 189.4936
  -3.804  -0.7024   0.01245   0.00261   0.0420   1.0000   0.1805   1.0000 193.0448
  -3.719  -0.6977   0.01199   0.00248   0.0428   1.0000   0.2248   1.0000 198.3154
  -3.633  -0.6923   0.01161   0.00238   0.0434   1.0000   0.2668   1.0000 202.9783
  -3.548  -0.6866   0.01129   0.00229   0.0440   1.0000   0.3003   1.0000 206.5198
  -3.462  -0.6806   0.01100   0.00222   0.0446   1.0000   0.3305   1.0000 209.6222
  -3.377  -0.6745   0.01073   0.00216   0.0452   1.0000   0.3594   1.0000 212.5197
  -3.292  -0.6680   0.01051   0.00212   0.0457   1.0000   0.3863   1.0000 215.1791
  -3.206  -0.6612   0.01031   0.00209   0.0462   1.0000   0.4104   1.0000 217.5296
  -3.121  -0.6541   0.01014   0.00207   0.0467   1.0000   0.4316   1.0000 219.5796
  -3.035  -0.6468   0.01000   0.00205   0.0471   1.0000   0.4500   1.0000 221.3496
  -2.950  -0.6391   0.00987   0.00203   0.0475   1.0000   0.4665   1.0000 222.9221
  -2.864  -0.6313   0.00975   0.00201   0.0479   1.0000   0.4807   1.0000 224.2785
  -2.779  -0.6234   0.00964   0.00199   0.0482   1.0000   0.4938   1.0000 225.5354
  -2.693  -0.6154   0.00954   0.00197   0.0485   1.0000   0.5062   1.0000 226.7130
  -2.608  -0.6073   0.00945   0.00196   0.0488   1.0000   0.5181   1.0000 227.8544
  -2.523  -0.5992   0.00936   0.00194   0.0491   1.0000   0.5298   1.0000 228.9632
  -2.437  -0.5911   0.00926   0.00192   0.0495   1.0000   0.5409   1.0000 230.0336
  -2.352  -0.5830   0.00916   0.00190   0.0498   1.0000   0.5520   1.0000 231.0916
  -2.266  -0.5749   0.00907   0.00188   0.0500   1.0000   0.5628   1.0000 232.1314
  -2.181  -0.5667   0.00897   0.00186   0.0503   1.0000   0.5734   1.0000 233.1482
  -2.095  -0.5580   0.00888   0.00184   0.0505   0.9998   0.5838   2.3420 234.1577
  -2.010  -0.5427   0.00876   0.00180   0.0492   0.9953   0.5959   7.5324 235.3284
  -1.925  -0.5290   0.00864   0.00174   0.0483   0.9890   0.6072  11.0469 236.4341
  -1.839  -0.5167   0.00849   0.00168   0.0477   0.9802   0.6187  14.4967 237.5601
  -1.754  -0.5056   0.00833   0.00160   0.0474   0.9644   0.6310  19.1536 238.7704
  -1.668  -0.4899   0.00814   0.00153   0.0461   0.9291   0.6469  26.7636 240.3484
  -1.583  -0.4678   0.00788   0.00164   0.0436   0.9046   0.6704  31.0126 242.7172
  -1.412  -0.4253   0.00808   0.00219   0.0396   0.8672   0.7622  36.6546 252.4531
  -1.327  -0.4115   0.00823   0.00231   0.0391   0.8528   0.7808  38.6340 254.5722
  -1.241  -0.4011   0.00837   0.00240   0.0391   0.8422   0.7944  40.0463 256.1514
  -1.156  -0.3916   0.00854   0.00253   0.0394   0.8336   0.8051  41.1531 257.4328
  -1.070  -0.3828   0.00871   0.00266   0.0399   0.8260   0.8148  42.1171 258.6078
  -0.985  -0.3743   0.00890   0.00281   0.0404   0.8189   0.8229  43.0053 259.6040
  -0.899  -0.3658   0.00908   0.00297   0.0409   0.8121   0.8296  43.8453 260.4516
  -0.814  -0.3575   0.00926   0.00312   0.0415   0.8056   0.8358  44.6380 261.2373
  -0.729  -0.3495   0.00941   0.00324   0.0420   0.7994   0.8418  45.3836 262.0111
  -0.643  -0.3404   0.00962   0.00341   0.0425   0.7935   0.8449  46.0789 262.4263
  -0.558  -0.3323   0.00973   0.00350   0.0430   0.7877   0.8496  46.7605 263.0441
  -0.472  -0.3230   0.00988   0.00363   0.0434   0.7824   0.8519  47.3713 263.3501
  -0.387  -0.3145   0.00999   0.00371   0.0438   0.7778   0.8553  47.9054 263.8153
  -0.301  -0.3056   0.01010   0.00380   0.0441   0.7732   0.8581  48.4295 264.1913
  -0.216  -0.2964   0.01023   0.00391   0.0445   0.7691   0.8604  48.8977 264.5105
  -0.131  -0.2883   0.01029   0.00396   0.0449   0.7649   0.8642  49.3728 265.0355
  -0.045  -0.2787   0.01043   0.00408   0.0452   0.7609   0.8659  49.8273 265.2757
   0.040  -0.2697   0.01053   0.00417   0.0455   0.7568   0.8684  50.2823 265.6274
   0.126  -0.2614   0.01060   0.00422   0.0460   0.7527   0.8717  50.7409 266.0886
   0.211  -0.2519   0.01073   0.00433   0.0463   0.7487   0.8734  51.1834 266.3360
   0.296  -0.2431   0.01081   0.00440   0.0466   0.7442   0.8760  51.6712 266.7016
   0.382  -0.2347   0.01089   0.00446   0.0471   0.7403   0.8788  52.0998 267.1171
   0.467  -0.2251   0.01099   0.00455   0.0473   0.7357   0.8805  52.6000 267.3653
   0.553  -0.2163   0.01107   0.00461   0.0477   0.7320   0.8830  53.0036 267.7269
   0.638  -0.2079   0.01111   0.00466   0.0481   0.7273   0.8856  53.4998 268.1149
   0.724  -0.1981   0.01121   0.00473   0.0483   0.7234   0.8871  53.9196 268.3406
   0.809  -0.1890   0.01127   0.00479   0.0486   0.7189   0.8892  54.4035 268.6616
   0.894  -0.1810   0.01130   0.00480   0.0491   0.7148   0.8920  54.8422 269.0787
   0.980  -0.1709   0.01138   0.00488   0.0493   0.7102   0.8933  55.3246 269.2928
   1.065  -0.1614   0.01145   0.00493   0.0495   0.7057   0.8953  55.7996 269.5938
   1.151  -0.1538   0.01147   0.00494   0.0500   0.7012   0.8983  56.2691 270.0578
   1.236  -0.1432   0.01156   0.00501   0.0501   0.6962   0.8997  56.7842 270.2824
   1.322  -0.1335   0.01163   0.00507   0.0504   0.6914   0.9018  57.2877 270.6162
   1.407  -0.1257   0.01166   0.00508   0.0509   0.6866   0.9047  57.7850 271.0827
