  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0080   0.01144   0.00176  -0.0290   0.3593   0.4969  89.1908 225.4459
  -4.915   0.0009   0.01148   0.00178  -0.0289   0.3561   0.5023  89.5121 225.9679
  -4.829   0.0096   0.01151   0.00180  -0.0287   0.3533   0.5066  89.7898 226.3723
  -4.744   0.0184   0.01156   0.00182  -0.0285   0.3509   0.5110  90.0255 226.8019
  -4.658   0.0274   0.01157   0.00184  -0.0283   0.3486   0.5152  90.2575 227.1975
  -4.573   0.0363   0.01159   0.00186  -0.0282   0.3464   0.5194  90.4773 227.6098
  -4.487   0.0453   0.01163   0.00188  -0.0280   0.3443   0.5240  90.6815 228.0482
  -4.402   0.0539   0.01166   0.00191  -0.0278   0.3425   0.5283  90.8639 228.4580
  -4.317   0.0627   0.01171   0.00193  -0.0276   0.3409   0.5333  91.0296 228.9365
  -4.231   0.0717   0.01171   0.00195  -0.0274   0.3392   0.5377  91.1988 229.3637
  -4.146   0.0807   0.01173   0.00197  -0.0273   0.3376   0.5426  91.3620 229.8338
  -4.060   0.0896   0.01175   0.00200  -0.0271   0.3361   0.5470  91.5134 230.2563
  -3.975   0.0985   0.01177   0.00202  -0.0270   0.3347   0.5517  91.6542 230.7115
  -3.889   0.1073   0.01181   0.00205  -0.0268   0.3334   0.5566  91.7857 231.1886
  -3.804   0.1160   0.01185   0.00208  -0.0266   0.3322   0.5620  91.9074 231.7056
  -3.719   0.1247   0.01190   0.00211  -0.0264   0.3310   0.5675  92.0218 232.2430
  -3.633   0.1337   0.01191   0.00214  -0.0262   0.3298   0.5737  92.1415 232.8440
  -3.548   0.1426   0.01193   0.00218  -0.0261   0.3287   0.5799  92.2623 233.4457
  -3.462   0.1515   0.01197   0.00223  -0.0259   0.3275   0.5868  92.3817 234.1100
  -3.377   0.1604   0.01202   0.00228  -0.0257   0.3263   0.5936  92.4978 234.7771
  -3.292   0.1692   0.01208   0.00235  -0.0255   0.3252   0.6003  92.6141 235.4356
  -3.206   0.1781   0.01217   0.00243  -0.0253   0.3240   0.6075  92.7312 236.1378
  -3.121   0.1869   0.01228   0.00252  -0.0251   0.3229   0.6145  92.8464 236.8289
  -3.035   0.1956   0.01241   0.00261  -0.0249   0.3218   0.6212  92.9586 237.4887
  -2.950   0.2046   0.01251   0.00271  -0.0247   0.3207   0.6283  93.0739 238.1973
  -2.864   0.2138   0.01260   0.00280  -0.0245   0.3195   0.6355  93.1970 238.9078
  -2.779   0.2229   0.01269   0.00290  -0.0244   0.3183   0.6415  93.3196 239.5083
  -2.693   0.2321   0.01280   0.00300  -0.0242   0.3171   0.6487  93.4366 240.2362
  -2.608   0.2414   0.01295   0.00311  -0.0241   0.3160   0.6577  93.5464 241.1439
  -2.523   0.2508   0.01312   0.00322  -0.0240   0.3150   0.6658  93.6489 241.9647
  -2.437   0.2603   0.01347   0.00335  -0.0240   0.3141   0.6814  93.7441 243.6091
  -2.352   0.2692   0.01350   0.00334  -0.0239   0.3132   0.6867  93.8327 244.1468
