  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0360   0.01423   0.00600  -0.1059   0.9120   0.3190  29.6221 208.1629
  -4.915   0.0468   0.01416   0.00598  -0.1062   0.9113   0.3210  29.7416 208.3617
  -4.829   0.0579   0.01410   0.00594  -0.1064   0.9107   0.3231  29.8400 208.5861
  -4.744   0.0693   0.01405   0.00588  -0.1068   0.9102   0.3255  29.9253 208.8277
  -4.658   0.0808   0.01398   0.00581  -0.1071   0.9097   0.3276  30.0000 209.0464
  -4.573   0.0857   0.01402   0.00587  -0.1062   0.9067   0.3290  30.4960 209.1830
  -4.487   0.0961   0.01395   0.00584  -0.1063   0.9057   0.3309  30.6522 209.3746
  -4.402   0.1070   0.01389   0.00579  -0.1065   0.9050   0.3331  30.7722 209.5990
  -4.317   0.1182   0.01383   0.00573  -0.1068   0.9044   0.3355  30.8701 209.8432
  -4.231   0.1295   0.01376   0.00567  -0.1071   0.9039   0.3376  30.9532 210.0655
  -4.146   0.1359   0.01378   0.00572  -0.1065   0.9014   0.3392  31.3441 210.2221
  -4.060   0.1453   0.01374   0.00570  -0.1064   0.9001   0.3412  31.5498 210.4204
  -3.975   0.1557   0.01369   0.00567  -0.1065   0.8993   0.3435  31.6888 210.6544
  -3.889   0.1666   0.01363   0.00561  -0.1067   0.8986   0.3461  31.7988 210.9151
  -3.804   0.1775   0.01355   0.00556  -0.1070   0.8980   0.3482  31.8910 211.1360
  -3.719   0.1886   0.01347   0.00551  -0.1072   0.8975   0.3506  31.9724 211.3679
  -3.633   0.1945   0.01352   0.00557  -0.1065   0.8946   0.3527  32.4192 211.5824
  -3.548   0.2044   0.01348   0.00553  -0.1065   0.8934   0.3554  32.5986 211.8569
  -3.462   0.2150   0.01341   0.00548  -0.1066   0.8926   0.3579  32.7295 212.1029
  -3.377   0.2257   0.01333   0.00544  -0.1068   0.8919   0.3602  32.8376 212.3345
  -3.292   0.2367   0.01324   0.00537  -0.1070   0.8913   0.3628  32.9304 212.5976
  -3.206   0.2443   0.01326   0.00539  -0.1066   0.8890   0.3654  33.2714 212.8524
  -3.121   0.2533   0.01323   0.00537  -0.1065   0.8874   0.3679  33.5153 213.0986
  -3.035   0.2634   0.01316   0.00533  -0.1065   0.8864   0.3704  33.6677 213.3453
  -2.950   0.2741   0.01308   0.00528  -0.1066   0.8856   0.3734  33.7889 213.6507
  -2.864   0.2849   0.01301   0.00521  -0.1068   0.8849   0.3769  33.8938 213.9943
  -2.779   0.2957   0.01291   0.00515  -0.1070   0.8843   0.3796  33.9845 214.2654
  -2.693   0.3020   0.01295   0.00521  -0.1064   0.8812   0.3824  34.4300 214.5364
  -2.608   0.3120   0.01290   0.00516  -0.1064   0.8800   0.3861  34.6124 214.9013
  -2.523   0.3223   0.01281   0.00511  -0.1064   0.8790   0.3893  34.7509 215.2195
  -2.437   0.3330   0.01271   0.00505  -0.1065   0.8783   0.3931  34.8666 215.5862
  -2.352   0.3438   0.01263   0.00497  -0.1067   0.8776   0.3975  34.9646 216.0170
  -2.266   0.3507   0.01264   0.00502  -0.1062   0.8747   0.4007  35.3759 216.3353
  -2.181   0.3604   0.01257   0.00497  -0.1061   0.8732   0.4053  35.5906 216.7836
  -2.095   0.3708   0.01246   0.00490  -0.1061   0.8721   0.4099  35.7535 217.2370
  -2.010   0.3816   0.01233   0.00479  -0.1062   0.8711   0.4153  35.8930 217.7538
  -1.925   0.3907   0.01224   0.00474  -0.1060   0.8690   0.4204  36.1918 218.2528
  -1.839   0.3994   0.01216   0.00468  -0.1057   0.8664   0.4260  36.5552 218.8005
  -1.754   0.4099   0.01198   0.00455  -0.1057   0.8648   0.4322  36.7754 219.3981
  -1.668   0.4210   0.01179   0.00439  -0.1058   0.8636   0.4395  36.9472 220.1058
  -1.583   0.4286   0.01173   0.00436  -0.1053   0.8602   0.4466  37.4118 220.7834
  -1.498   0.4384   0.01157   0.00425  -0.1052   0.8582   0.4550  37.6893 221.6001
  -1.412   0.4489   0.01139   0.00413  -0.1052   0.8567   0.4652  37.8858 222.5789
  -1.327   0.4576   0.01128   0.00407  -0.1049   0.8541   0.4766  38.2453 223.6677
  -1.241   0.4665   0.01116   0.00400  -0.1046   0.8514   0.4901  38.6022 224.9678
  -1.156   0.4765   0.01097   0.00390  -0.1045   0.8496   0.5069  38.8368 226.5778
  -1.070   0.4858   0.01082   0.00382  -0.1043   0.8474   0.5273  39.1312 228.5268
  -0.985   0.4938   0.01071   0.00380  -0.1039   0.8441   0.5499  39.5689 230.7006
  -0.899   0.5035   0.01056   0.00372  -0.1037   0.8421   0.5751  39.8322 233.1316
  -0.814   0.5127   0.01044   0.00366  -0.1034   0.8396   0.5984  40.1556 235.4033
  -0.729   0.5210   0.01037   0.00362  -0.1030   0.8362   0.6181  40.5912 237.3358
  -0.643   0.5310   0.01024   0.00350  -0.1029   0.8340   0.6358  40.8684 239.0932
  -0.558   0.5396   0.01016   0.00344  -0.1026   0.8308   0.6497  41.2810 240.4835
  -0.472   0.5481   0.01003   0.00339  -0.1022   0.8276   0.6608  41.6801 241.5937
  -0.387   0.5577   0.00988   0.00329  -0.1019   0.8254   0.6756  41.9630 243.0963
  -0.301   0.5654   0.00982   0.00326  -0.1014   0.8211   0.6905  42.4978 244.6302
  -0.216   0.5748   0.00970   0.00316  -0.1012   0.8181   0.7052  42.8688 246.1614
  -0.131   0.5831   0.00962   0.00311  -0.1008   0.8138   0.7183  43.3886 247.5506
  -0.045   0.5922   0.00951   0.00301  -0.1005   0.8102   0.7312  43.8361 248.9265
   0.040   0.6004   0.00943   0.00295  -0.1001   0.8056   0.7432  44.3897 250.2335
   0.126   0.6093   0.00930   0.00285  -0.0997   0.8014   0.7556  44.8874 251.6072
   0.296   0.6265   0.00906   0.00267  -0.0990   0.7921   0.7838  45.9879 254.7993
   0.382   0.6340   0.00893   0.00262  -0.0984   0.7860   0.8032  46.6935 257.0877
   0.467   0.6432   0.00873   0.00255  -0.0980   0.7800   0.8401  47.3861 261.6964
   0.553   0.6761   0.00850   0.00244  -0.1028   0.7704   1.0000  48.4860 301.0000
   0.638   0.6852   0.00846   0.00234  -0.1025   0.7627   1.0000  49.3512 301.0000
   0.724   0.6942   0.00844   0.00225  -0.1023   0.7541   1.0000  50.3071 301.0000
   0.809   0.7032   0.00842   0.00216  -0.1020   0.7446   1.0000  51.3466 301.0000
   0.894   0.7124   0.00841   0.00207  -0.1018   0.7348   1.0000  52.4105 301.0000
   0.980   0.7214   0.00842   0.00199  -0.1015   0.7245   1.0000  53.5202 301.0000
   1.065   0.7304   0.00845   0.00191  -0.1013   0.7138   1.0000  54.6562 301.0000
   1.151   0.7391   0.00850   0.00184  -0.1009   0.7024   1.0000  55.8491 301.0000
   1.236   0.7475   0.00858   0.00179  -0.1006   0.6901   1.0000  57.1162 301.0000
   1.322   0.7555   0.00868   0.00177  -0.1002   0.6775   1.0000  58.4109 301.0000
   1.407   0.7625   0.00873   0.00179  -0.0996   0.6511   1.0000  61.0755 301.0000
   1.492   0.7691   0.00887   0.00170  -0.0989   0.6316   1.0000  63.0075 301.0000
   1.578   0.7755   0.00904   0.00167  -0.0981   0.6145   1.0000  64.6927 301.0000
   1.663   0.7819   0.00922   0.00169  -0.0975   0.5988   1.0000  66.2235 301.0000
   1.749   0.7885   0.00941   0.00172  -0.0968   0.5837   1.0000  67.6899 301.0000
   1.834   0.7951   0.00959   0.00176  -0.0962   0.5691   1.0000  69.1006 301.0000
   1.920   0.8018   0.00976   0.00181  -0.0956   0.5539   1.0000  70.5640 301.0000
   2.005   0.8081   0.00995   0.00185  -0.0950   0.5372   1.0000  72.1571 301.0000
   2.091   0.8140   0.01014   0.00189  -0.0942   0.5179   1.0000  74.0021 301.0000
   2.176   0.8193   0.01035   0.00194  -0.0934   0.4937   1.0000  76.3097 301.0000
   2.261   0.8233   0.01063   0.00198  -0.0923   0.4603   1.0000  79.5017 301.0000
   2.347   0.8248   0.01104   0.00205  -0.0908   0.4097   1.0000  84.3658 301.0000
   2.432   0.8219   0.01175   0.00221  -0.0887   0.3266   1.0000  92.6072 301.0000
   2.518   0.8170   0.01273   0.00253  -0.0864   0.2291   1.0000 103.0391 301.0000
   2.603   0.8202   0.01320   0.00273  -0.0854   0.2010   1.0000 106.3106 301.0000
   2.774   0.8314   0.01378   0.00301  -0.0841   0.1774   1.0000 109.1890 301.0000
   2.859   0.8378   0.01401   0.00312  -0.0835   0.1700   1.0000 110.1190 301.0000
   2.945   0.8443   0.01423   0.00322  -0.0830   0.1638   1.0000 110.9164 301.0000
   3.030   0.8512   0.01441   0.00332  -0.0826   0.1583   1.0000 111.6365 301.0000
   3.116   0.8579   0.01461   0.00342  -0.0821   0.1537   1.0000 112.2440 301.0000
   3.201   0.8647   0.01480   0.00351  -0.0816   0.1493   1.0000 112.8216 301.0000
   3.286   0.8716   0.01498   0.00360  -0.0811   0.1453   1.0000 113.3650 301.0000
   3.372   0.8783   0.01517   0.00369  -0.0807   0.1416   1.0000 113.8659 301.0000
   3.457   0.8853   0.01534   0.00378  -0.0802   0.1378   1.0000 114.3859 301.0000
   3.543   0.8920   0.01553   0.00387  -0.0797   0.1344   1.0000 114.8637 301.0000
   3.628   0.8990   0.01570   0.00396  -0.0793   0.1308   1.0000 115.3659 301.0000
   3.714   0.9058   0.01587   0.00403  -0.0788   0.1275   1.0000 115.8351 301.0000
   3.799   0.9127   0.01604   0.00412  -0.0784   0.1243   1.0000 116.3064 301.0000
   3.884   0.9197   0.01620   0.00419  -0.0779   0.1211   1.0000 116.7712 301.0000
   3.970   0.9263   0.01639   0.00428  -0.0774   0.1182   1.0000 117.1948 301.0000
   4.055   0.9334   0.01653   0.00435  -0.0770   0.1151   1.0000 117.6610 301.0000
   4.141   0.9395   0.01675   0.00444  -0.0764   0.1127   1.0000 118.0097 301.0000
   4.226   0.9469   0.01687   0.00451  -0.0760   0.1096   1.0000 118.4801 301.0000
   4.312   0.9533   0.01704   0.00459  -0.0755   0.1073   1.0000 118.8441 301.0000
   4.397   0.9594   0.01723   0.00468  -0.0749   0.1049   1.0000 119.2070 301.0000
   4.482   0.9660   0.01738   0.00476  -0.0744   0.1024   1.0000 119.5989 301.0000
   4.568   0.9719   0.01757   0.00483  -0.0738   0.1005   1.0000 119.9071 301.0000
   4.653   0.9782   0.01775   0.00493  -0.0732   0.0982   1.0000 120.2732 301.0000
   4.739   0.9846   0.01792   0.00502  -0.0727   0.0959   1.0000 120.6409 301.0000
   4.824   0.9903   0.01813   0.00510  -0.0720   0.0941   1.0000 120.9274 301.0000
   4.910   0.9967   0.01831   0.00521  -0.0715   0.0920   1.0000 121.2813 301.0000
