  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2833   0.01254   0.00350  -0.0714   0.9495   0.1396  22.6343 187.5625
  -4.915  -0.2717   0.01239   0.00343  -0.0719   0.9483   0.1470  22.9031 188.5737
  -4.829  -0.2617   0.01227   0.00337  -0.0720   0.9460   0.1542  23.4004 189.5348
  -4.744  -0.2509   0.01214   0.00331  -0.0723   0.9443   0.1619  23.7466 190.5489
  -4.658  -0.2395   0.01202   0.00326  -0.0727   0.9432   0.1698  23.9873 191.5621
  -4.573  -0.2303   0.01193   0.00322  -0.0726   0.9404   0.1770  24.5445 192.4664
  -4.487  -0.2195   0.01182   0.00318  -0.0729   0.9389   0.1847  24.8436 193.4184
  -4.402  -0.2095   0.01174   0.00314  -0.0730   0.9368   0.1919  25.2654 194.3049
  -4.317  -0.1995   0.01166   0.00311  -0.0730   0.9347   0.1992  25.6748 195.1771
  -4.231  -0.1886   0.01158   0.00307  -0.0733   0.9333   0.2068  25.9534 196.0831
  -4.146  -0.1794   0.01152   0.00306  -0.0732   0.9304   0.2136  26.4905 196.8812
  -4.060  -0.1691   0.01145   0.00303  -0.0733   0.9286   0.2203  26.8328 197.6584
  -3.975  -0.1594   0.01139   0.00302  -0.0733   0.9262   0.2269  27.2643 198.4091
  -3.889  -0.1496   0.01134   0.00299  -0.0733   0.9239   0.2335  27.6887 199.1598
  -3.804  -0.1392   0.01128   0.00296  -0.0734   0.9223   0.2400  27.9758 199.8909
  -3.719  -0.1303   0.01123   0.00295  -0.0733   0.9193   0.2453  28.5084 200.4761
  -3.633  -0.1203   0.01118   0.00291  -0.0733   0.9174   0.2511  28.8462 201.1232
  -3.548  -0.1109   0.01113   0.00289  -0.0732   0.9149   0.2563  29.2679 201.6901
  -3.462  -0.1014   0.01107   0.00286  -0.0732   0.9125   0.2614  29.6769 202.2451
  -3.377  -0.0913   0.01102   0.00283  -0.0732   0.9108   0.2668  29.9624 202.8386
  -3.292  -0.0824   0.01097   0.00281  -0.0730   0.9078   0.2716  30.4529 203.3490
  -3.206  -0.0727   0.01093   0.00278  -0.0730   0.9058   0.2773  30.7973 203.9594
  -3.121  -0.0632   0.01086   0.00275  -0.0730   0.9036   0.2819  31.1510 204.4514
