  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7766   0.01517   0.00416   0.0038   1.0000   0.0821   1.0000 178.9836
  -4.915  -0.7695   0.01491   0.00403   0.0042   1.0000   0.0854   1.0000 179.5482
  -4.829  -0.7621   0.01469   0.00390   0.0046   1.0000   0.0895   1.0000 180.2438
  -4.744  -0.7547   0.01448   0.00377   0.0049   1.0000   0.0944   1.0000 181.0606
  -4.573  -0.7402   0.01397   0.00350   0.0057   1.0000   0.1071   1.0000 183.0634
  -4.487  -0.7332   0.01368   0.00335   0.0060   1.0000   0.1161   1.0000 184.4275
  -4.402  -0.7262   0.01337   0.00320   0.0064   1.0000   0.1284   1.0000 186.2304
  -4.317  -0.7194   0.01304   0.00307   0.0068   1.0000   0.1464   1.0000 188.7161
  -4.231  -0.7125   0.01275   0.00301   0.0071   1.0000   0.1704   1.0000 191.8568
  -4.146  -0.7048   0.01261   0.00306   0.0074   1.0000   0.1937   1.0000 194.7269
  -4.060  -0.6964   0.01257   0.00312   0.0076   1.0000   0.2100   1.0000 196.6677
  -3.975  -0.6877   0.01256   0.00317   0.0078   1.0000   0.2207   1.0000 197.9056
  -3.889  -0.6789   0.01257   0.00322   0.0080   1.0000   0.2288   1.0000 198.8271
  -3.804  -0.6703   0.01257   0.00326   0.0082   1.0000   0.2350   1.0000 199.5297
  -3.719  -0.6615   0.01258   0.00329   0.0084   1.0000   0.2407   1.0000 200.1682
  -3.633  -0.6528   0.01259   0.00333   0.0086   1.0000   0.2457   1.0000 200.7247
  -3.548  -0.6442   0.01260   0.00336   0.0088   1.0000   0.2502   1.0000 201.2143
  -3.462  -0.6355   0.01261   0.00340   0.0090   1.0000   0.2545   1.0000 201.6883
  -3.377  -0.6269   0.01261   0.00341   0.0092   1.0000   0.2585   1.0000 202.1279
  -3.292  -0.6183   0.01260   0.00345   0.0094   1.0000   0.2620   1.0000 202.5036
  -3.206  -0.6096   0.01262   0.00345   0.0096   1.0000   0.2659   1.0000 202.9216
  -3.121  -0.6011   0.01258   0.00347   0.0098   1.0000   0.2687   1.0000 203.2258
  -3.035  -0.5925   0.01256   0.00348   0.0100   1.0000   0.2716   1.0000 203.5413
  -2.950  -0.5839   0.01255   0.00347   0.0102   1.0000   0.2747   1.0000 203.8679
  -2.864  -0.5753   0.01251   0.00346   0.0104   1.0000   0.2771   1.0000 204.1203
