  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0481   0.01281   0.00456  -0.0939   0.9264   0.2512  27.1608 201.0176
  -4.915  -0.0399   0.01277   0.00457  -0.0937   0.9246   0.2566  27.4705 201.6132
  -4.829  -0.0296   0.01270   0.00455  -0.0938   0.9236   0.2630  27.6555 202.3062
  -4.744  -0.0187   0.01263   0.00451  -0.0940   0.9228   0.2699  27.7990 203.0606
  -4.658  -0.0076   0.01255   0.00448  -0.0943   0.9221   0.2768  27.9211 203.7958
  -4.573   0.0008   0.01252   0.00449  -0.0941   0.9206   0.2830  28.1984 204.4562
  -4.487   0.0095   0.01249   0.00449  -0.0939   0.9189   0.2896  28.4812 205.1620
  -4.402   0.0197   0.01243   0.00447  -0.0940   0.9179   0.2968  28.6634 205.9152
  -4.317   0.0303   0.01235   0.00444  -0.0941   0.9171   0.3036  28.8079 206.6301
  -4.231   0.0412   0.01228   0.00440  -0.0943   0.9163   0.3109  28.9333 207.3853
  -4.146   0.0493   0.01227   0.00441  -0.0940   0.9145   0.3177  29.2391 208.0892
  -4.060   0.0583   0.01223   0.00441  -0.0939   0.9129   0.3247  29.5088 208.8026
  -3.975   0.0684   0.01216   0.00439  -0.0940   0.9118   0.3320  29.6965 209.5494
  -3.889   0.0791   0.01208   0.00435  -0.0941   0.9109   0.3398  29.8526 210.3363
  -3.804   0.0900   0.01199   0.00429  -0.0943   0.9101   0.3479  29.9847 211.1571
  -3.719   0.0972   0.01199   0.00432  -0.0938   0.9075   0.3550  30.4089 211.8614
  -3.633   0.1069   0.01191   0.00429  -0.0937   0.9062   0.3625  30.6373 212.6158
  -3.548   0.1173   0.01183   0.00424  -0.0938   0.9051   0.3705  30.8112 213.4094
  -3.462   0.1280   0.01174   0.00419  -0.0939   0.9042   0.3788  30.9550 214.2317
  -3.292   0.1451   0.01164   0.00416  -0.0934   0.9001   0.3947  31.6082 215.7852
  -3.206   0.1553   0.01154   0.00410  -0.0934   0.8989   0.4032  31.8026 216.6161
  -3.121   0.1657   0.01144   0.00404  -0.0935   0.8979   0.4120  31.9589 217.4795
  -3.035   0.1735   0.01140   0.00404  -0.0931   0.8953   0.4202  32.3614 218.2760
  -2.950   0.1829   0.01132   0.00400  -0.0930   0.8936   0.4293  32.6252 219.1541
  -2.864   0.1929   0.01122   0.00394  -0.0929   0.8924   0.4391  32.8168 220.0977
  -2.779   0.2031   0.01110   0.00387  -0.0930   0.8914   0.4495  32.9720 221.0975
  -2.693   0.2107   0.01106   0.00388  -0.0926   0.8887   0.4595  33.3799 222.0611
  -2.608   0.2199   0.01096   0.00384  -0.0924   0.8870   0.4709  33.6404 223.1533
  -2.523   0.2297   0.01083   0.00379  -0.0923   0.8857   0.4838  33.8341 224.3847
  -2.437   0.2396   0.01070   0.00373  -0.0923   0.8846   0.4985  33.9919 225.7920
  -2.352   0.2470   0.01065   0.00375  -0.0918   0.8816   0.5140  34.4342 227.2755
  -2.266   0.2560   0.01053   0.00372  -0.0916   0.8799   0.5334  34.6923 229.1386
  -2.181   0.2654   0.01039   0.00369  -0.0914   0.8785   0.5564  34.8919 231.3477
  -2.095   0.2735   0.01031   0.00371  -0.0910   0.8762   0.5812  35.2300 233.7443
  -2.010   0.2818   0.01024   0.00372  -0.0906   0.8737   0.6059  35.5822 236.1466
  -1.925   0.2912   0.01015   0.00369  -0.0903   0.8720   0.6285  35.8249 238.3705
  -1.839   0.3006   0.01009   0.00366  -0.0901   0.8703   0.6476  36.0764 240.2712
  -1.754   0.3089   0.01009   0.00365  -0.0897   0.8671   0.6639  36.5194 241.9162
  -1.668   0.3185   0.01002   0.00359  -0.0895   0.8652   0.6767  36.7910 243.2181
  -1.583   0.3283   0.00992   0.00351  -0.0894   0.8637   0.6871  36.9973 244.2870
  -1.498   0.3361   0.00987   0.00350  -0.0889   0.8601   0.6965  37.4894 245.2579
  -1.412   0.3453   0.00978   0.00343  -0.0887   0.8580   0.7063  37.7785 246.2786
  -1.327   0.3551   0.00967   0.00335  -0.0885   0.8564   0.7161  37.9974 247.3169
  -1.241   0.3629   0.00962   0.00333  -0.0880   0.8526   0.7255  38.5050 248.3183
  -1.156   0.3721   0.00951   0.00325  -0.0878   0.8503   0.7352  38.8125 249.3611
  -1.070   0.3810   0.00941   0.00319  -0.0875   0.8477   0.7449  39.1681 250.4209
  -0.985   0.3895   0.00932   0.00313  -0.0871   0.8442   0.7548  39.6281 251.5067
  -0.899   0.3989   0.00919   0.00303  -0.0868   0.8418   0.7652  39.9381 252.6698
