  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3588   0.01137   0.00377  -0.0109   0.9854   0.4774  12.5025 223.6631
  -4.915  -0.3450   0.01136   0.00380  -0.0117   0.9843   0.4834  12.9426 224.2344
  -4.829  -0.3321   0.01135   0.00382  -0.0124   0.9825   0.4892  13.5862 224.7904
  -4.744  -0.3176   0.01133   0.00384  -0.0134   0.9814   0.4943  14.0205 225.2829
  -4.658  -0.3047   0.01131   0.00384  -0.0141   0.9794   0.4992  14.6741 225.7453
  -4.573  -0.2905   0.01127   0.00383  -0.0150   0.9780   0.5034  15.1591 226.1546
  -4.487  -0.2772   0.01123   0.00382  -0.0158   0.9762   0.5071  15.7174 226.5044
  -4.402  -0.2633   0.01120   0.00380  -0.0166   0.9748   0.5112  16.1643 226.9000
  -4.317  -0.2504   0.01115   0.00379  -0.0173   0.9730   0.5145  16.6830 227.2190
  -4.231  -0.2357   0.01110   0.00377  -0.0183   0.9719   0.5184  17.0097 227.5884
  -4.060  -0.2089   0.01100   0.00373  -0.0198   0.9686   0.5262  17.9437 228.3366
  -3.975  -0.1971   0.01096   0.00372  -0.0202   0.9665   0.5302  18.5125 228.7236
  -3.889  -0.1831   0.01092   0.00369  -0.0211   0.9653   0.5344  18.8328 229.1219
  -3.804  -0.1706   0.01086   0.00368  -0.0217   0.9636   0.5380  19.2524 229.4682
  -3.719  -0.1576   0.01082   0.00365  -0.0223   0.9620   0.5424  19.6708 229.8901
  -3.633  -0.1430   0.01076   0.00363  -0.0233   0.9609   0.5461  19.9265 230.2471
  -3.548  -0.1313   0.01070   0.00361  -0.0237   0.9587   0.5500  20.4648 230.6228
  -3.462  -0.1168   0.01064   0.00357  -0.0246   0.9573   0.5545  20.7931 231.0613
  -3.377  -0.1027   0.01056   0.00354  -0.0255   0.9558   0.5583  21.1517 231.4264
  -3.292  -0.0898   0.01050   0.00350  -0.0261   0.9537   0.5629  21.6321 231.8673
  -3.206  -0.0742   0.01041   0.00345  -0.0273   0.9526   0.5671  21.8883 232.2736
  -3.121  -0.0616   0.01034   0.00341  -0.0278   0.9503   0.5715  22.3974 232.7039
  -3.035  -0.0469   0.01025   0.00336  -0.0287   0.9486   0.5762  22.7478 233.1582
  -2.950  -0.0323   0.01015   0.00330  -0.0296   0.9471   0.5808  23.0721 233.5998
  -2.864  -0.0205   0.01007   0.00324  -0.0300   0.9442   0.5857  23.6790 234.0729
  -2.779  -0.0058   0.00995   0.00317  -0.0308   0.9427   0.5902  23.9927 234.5113
  -2.693   0.0050   0.00987   0.00310  -0.0309   0.9393   0.5953  24.6905 235.0103
  -2.608   0.0176   0.00975   0.00304  -0.0313   0.9368   0.5996  25.1886 235.4325
  -2.523   0.0292   0.00966   0.00296  -0.0316   0.9337   0.6050  25.7855 235.9593
  -2.437   0.0399   0.00955   0.00290  -0.0316   0.9302   0.6094  26.4407 236.3934
  -2.352   0.0522   0.00944   0.00281  -0.0319   0.9275   0.6150  26.9515 236.9452
  -2.266   0.0617   0.00935   0.00276  -0.0317   0.9233   0.6195  27.7077 237.3893
  -2.181   0.0719   0.00927   0.00269  -0.0316   0.9195   0.6251  28.3767 237.9378
  -2.095   0.0826   0.00917   0.00263  -0.0316   0.9163   0.6298  28.9372 238.4057
  -2.010   0.0917   0.00911   0.00259  -0.0313   0.9120   0.6353  29.6682 238.9556
  -1.925   0.1014   0.00903   0.00254  -0.0312   0.9082   0.6400  30.2860 239.4186
  -1.839   0.1114   0.00897   0.00249  -0.0310   0.9046   0.6457  30.8816 239.9843
  -1.754   0.1204   0.00891   0.00246  -0.0307   0.9003   0.6504  31.5786 240.4615
  -1.668   0.1301   0.00885   0.00241  -0.0306   0.8962   0.6563  32.2137 241.0559
  -1.583   0.1396   0.00878   0.00236  -0.0304   0.8918   0.6616  32.9049 241.5859
  -1.498   0.1486   0.00873   0.00231  -0.0301   0.8865   0.6673  33.7010 242.1651
  -1.412   0.1577   0.00866   0.00227  -0.0298   0.8811   0.6728  34.4989 242.7282
