  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3566   0.01270   0.00400  -0.0417   0.9798   0.2115  14.6025 196.5597
  -4.915  -0.3435   0.01260   0.00400  -0.0425   0.9789   0.2280  14.9027 198.4686
  -4.829  -0.3317   0.01252   0.00399  -0.0430   0.9774   0.2420  15.3704 200.0484
  -4.744  -0.3191   0.01244   0.00399  -0.0437   0.9763   0.2544  15.7289 201.4189
  -4.658  -0.3056   0.01237   0.00398  -0.0446   0.9755   0.2663  15.9854 202.7086
  -4.573  -0.2946   0.01230   0.00397  -0.0449   0.9737   0.2762  16.5077 203.7815
  -4.487  -0.2816   0.01224   0.00397  -0.0457   0.9727   0.2867  16.8093 204.8909
  -4.402  -0.2690   0.01218   0.00396  -0.0463   0.9716   0.2965  17.1424 205.9275
  -4.317  -0.2575   0.01212   0.00395  -0.0468   0.9700   0.3058  17.5869 206.8905
  -4.231  -0.2443   0.01205   0.00394  -0.0476   0.9691   0.3154  17.8494 207.8805
  -4.146  -0.2323   0.01199   0.00393  -0.0481   0.9677   0.3242  18.2334 208.7808
  -4.060  -0.2202   0.01192   0.00392  -0.0486   0.9662   0.3326  18.6257 209.6403
  -3.975  -0.2067   0.01186   0.00390  -0.0495   0.9653   0.3411  18.8715 210.5015
  -3.889  -0.1949   0.01179   0.00388  -0.0500   0.9636   0.3491  19.2961 211.3011
  -3.804  -0.1824   0.01173   0.00386  -0.0506   0.9622   0.3574  19.6558 212.1324
  -3.719  -0.1686   0.01165   0.00384  -0.0515   0.9613   0.3664  19.8857 213.0314
  -3.633  -0.1571   0.01158   0.00382  -0.0519   0.9595   0.3748  20.3243 213.8630
  -3.548  -0.1445   0.01150   0.00379  -0.0525   0.9581   0.3837  20.6589 214.7325
  -3.462  -0.1307   0.01141   0.00376  -0.0534   0.9572   0.3929  20.8738 215.6437
  -3.377  -0.1190   0.01133   0.00374  -0.0538   0.9555   0.4019  21.2674 216.5201
  -3.292  -0.1069   0.01125   0.00371  -0.0543   0.9539   0.4114  21.6201 217.4379
  -3.206  -0.0932   0.01115   0.00368  -0.0552   0.9530   0.4217  21.8280 218.4407
  -3.121  -0.0789   0.01104   0.00364  -0.0562   0.9523   0.4330  21.9856 219.5309
  -3.035  -0.0690   0.01096   0.00362  -0.0562   0.9498   0.4434  22.5319 220.5343
  -2.950  -0.0554   0.01084   0.00358  -0.0571   0.9488   0.4563  22.7590 221.7749
  -2.864  -0.0410   0.01072   0.00354  -0.0580   0.9480   0.4705  22.9254 223.1341
  -2.779  -0.0304   0.01060   0.00351  -0.0582   0.9457   0.4841  23.4133 224.4394
  -2.693  -0.0174   0.01047   0.00347  -0.0589   0.9444   0.5008  23.6974 226.0305
  -2.608  -0.0040   0.01032   0.00343  -0.0596   0.9434   0.5195  23.9033 227.8179
  -2.523   0.0060   0.01020   0.00341  -0.0597   0.9410   0.5382  24.3984 229.6132
  -2.437   0.0178   0.01006   0.00338  -0.0601   0.9394   0.5597  24.7140 231.6753
  -2.352   0.0304   0.00993   0.00336  -0.0606   0.9383   0.5829  24.9280 233.9144
  -2.266   0.0396   0.00983   0.00336  -0.0604   0.9356   0.6041  25.4687 235.9779
  -2.181   0.0512   0.00972   0.00335  -0.0607   0.9340   0.6257  25.7761 238.1023
  -2.095   0.0636   0.00962   0.00333  -0.0611   0.9329   0.6458  25.9952 240.0937
  -2.010   0.0722   0.00957   0.00332  -0.0607   0.9295   0.6629  26.6167 241.8188
  -1.925   0.0841   0.00947   0.00328  -0.0610   0.9280   0.6782  26.8995 243.3739
  -1.839   0.0933   0.00941   0.00325  -0.0608   0.9249   0.6904  27.4591 244.6279
  -1.754   0.1044   0.00932   0.00321  -0.0609   0.9230   0.7024  27.8168 245.8704
  -1.583   0.1243   0.00916   0.00313  -0.0606   0.9177   0.7233  28.7492 248.0774
  -1.498   0.1346   0.00908   0.00308  -0.0606   0.9153   0.7328  29.1590 249.1029
  -1.327   0.1544   0.00893   0.00298  -0.0603   0.9100   0.7505  30.0592 251.0270
  -1.241   0.1630   0.00887   0.00295  -0.0599   0.9062   0.7584  30.6831 251.9033
