  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0259   0.01220   0.00371  -0.0943   0.8462   0.2483  39.3602 200.6950
  -4.915  -0.0164   0.01216   0.00371  -0.0944   0.8460   0.2538  39.3839 201.3015
  -4.829  -0.0068   0.01213   0.00370  -0.0944   0.8457   0.2602  39.4250 201.9970
  -4.744   0.0026   0.01207   0.00370  -0.0944   0.8453   0.2659  39.4777 202.6165
  -4.658   0.0120   0.01202   0.00369  -0.0944   0.8448   0.2721  39.5410 203.2940
  -4.573   0.0215   0.01197   0.00368  -0.0944   0.8442   0.2789  39.6154 204.0236
  -4.487   0.0309   0.01191   0.00367  -0.0944   0.8436   0.2857  39.6944 204.7375
  -4.402   0.0403   0.01185   0.00365  -0.0944   0.8431   0.2928  39.7700 205.4902
  -4.317   0.0497   0.01179   0.00363  -0.0944   0.8425   0.3004  39.8391 206.2914
  -4.231   0.0592   0.01174   0.00362  -0.0943   0.8421   0.3088  39.8980 207.1578
  -4.146   0.0687   0.01169   0.00361  -0.0943   0.8417   0.3178  39.9488 208.0875
  -4.060   0.0782   0.01163   0.00360  -0.0943   0.8414   0.3273  39.9941 209.0580
  -3.975   0.0876   0.01160   0.00363  -0.0944   0.8410   0.3372  40.0429 210.0721
  -3.889   0.0970   0.01157   0.00366  -0.0944   0.8406   0.3479  40.0916 211.1467
  -3.804   0.1063   0.01154   0.00369  -0.0944   0.8402   0.3589  40.1384 212.2518
  -3.719   0.1157   0.01151   0.00372  -0.0944   0.8399   0.3704  40.1847 213.3916
  -3.633   0.1251   0.01149   0.00376  -0.0944   0.8395   0.3821  40.2329 214.5446
  -3.548   0.1345   0.01147   0.00379  -0.0944   0.8391   0.3937  40.2812 215.6899
  -3.462   0.1439   0.01146   0.00382  -0.0945   0.8388   0.4053  40.3296 216.8216
  -3.377   0.1534   0.01145   0.00386  -0.0945   0.8384   0.4165  40.3751 217.9093
  -3.292   0.1628   0.01144   0.00389  -0.0945   0.8381   0.4272  40.4171 218.9483
  -3.206   0.1723   0.01143   0.00393  -0.0945   0.8377   0.4375  40.4600 219.9466
  -3.121   0.1817   0.01143   0.00396  -0.0945   0.8374   0.4474  40.5011 220.8998
  -3.035   0.1912   0.01142   0.00400  -0.0945   0.8371   0.4570  40.5403 221.8190
  -2.950   0.2006   0.01142   0.00403  -0.0945   0.8368   0.4663  40.5837 222.7132
  -2.864   0.2101   0.01141   0.00406  -0.0944   0.8364   0.4753  40.6324 223.5744
  -2.779   0.2196   0.01141   0.00409  -0.0944   0.8360   0.4839  40.6857 224.4025
  -2.693   0.2291   0.01141   0.00411  -0.0944   0.8355   0.4924  40.7485 225.2187
  -2.608   0.2387   0.01139   0.00412  -0.0943   0.8349   0.5010  40.8288 226.0344
  -2.523   0.2482   0.01137   0.00411  -0.0942   0.8342   0.5087  40.9202 226.7760
  -2.437   0.2577   0.01135   0.00410  -0.0942   0.8333   0.5161  41.0289 227.4842
  -2.352   0.2667   0.01137   0.00416  -0.0941   0.8321   0.5234  41.1898 228.1847
  -2.266   0.2758   0.01138   0.00418  -0.0939   0.8306   0.5307  41.3682 228.8852
  -2.181   0.2851   0.01136   0.00419  -0.0938   0.8292   0.5373  41.5531 229.5213
  -2.095   0.2946   0.01133   0.00416  -0.0937   0.8278   0.5443  41.7312 230.1874
  -2.010   0.3043   0.01130   0.00411  -0.0935   0.8265   0.5510  41.8953 230.8345
  -1.925   0.3138   0.01128   0.00409  -0.0934   0.8252   0.5570  42.0527 231.4067
  -1.839   0.3229   0.01132   0.00414  -0.0933   0.8238   0.5635  42.2279 232.0335
  -1.754   0.3321   0.01133   0.00417  -0.0932   0.8225   0.5686  42.3867 232.5298
  -1.668   0.3416   0.01135   0.00418  -0.0931   0.8214   0.5745  42.5323 233.1009
  -1.583   0.3511   0.01135   0.00418  -0.0930   0.8203   0.5795  42.6615 233.5856
  -1.498   0.3609   0.01135   0.00417  -0.0930   0.8194   0.5850  42.7829 234.1192
  -1.412   0.3707   0.01134   0.00415  -0.0929   0.8184   0.5898  42.9013 234.5849
  -1.327   0.3805   0.01134   0.00412  -0.0929   0.8175   0.5951  43.0194 235.1013
  -1.241   0.3895   0.01138   0.00418  -0.0928   0.8161   0.5995  43.1787 235.5320
  -1.156   0.3988   0.01142   0.00421  -0.0927   0.8149   0.6048  43.3328 236.0488
  -1.070   0.4081   0.01143   0.00421  -0.0926   0.8137   0.6090  43.4782 236.4649
