  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1127   0.01105   0.00327  -0.0610   0.8354   0.4491  40.7628 221.0060
  -4.915  -0.1034   0.01106   0.00330  -0.0609   0.8347   0.4558  40.8433 221.6567
  -4.829  -0.0938   0.01106   0.00332  -0.0608   0.8342   0.4622  40.9163 222.2747
  -4.744  -0.0843   0.01108   0.00333  -0.0608   0.8337   0.4687  40.9821 222.8961
  -4.658  -0.0747   0.01109   0.00337  -0.0607   0.8332   0.4740  41.0438 223.4041
  -4.573  -0.0650   0.01112   0.00340  -0.0607   0.8327   0.4802  41.1048 223.9961
  -4.487  -0.0555   0.01113   0.00345  -0.0607   0.8322   0.4848  41.1637 224.4428
  -4.402  -0.0458   0.01115   0.00348  -0.0607   0.8318   0.4905  41.2222 224.9828
  -4.317  -0.0363   0.01116   0.00353  -0.0607   0.8313   0.4945  41.2762 225.3668
  -4.231  -0.0266   0.01118   0.00355  -0.0607   0.8310   0.4992  41.3246 225.8187
  -4.146  -0.0170   0.01120   0.00359  -0.0607   0.8306   0.5031  41.3695 226.1975
  -4.060  -0.0074   0.01122   0.00363  -0.0606   0.8302   0.5071  41.4191 226.5733
  -3.975   0.0024   0.01124   0.00364  -0.0606   0.8298   0.5116  41.4733 227.0075
  -3.889   0.0119   0.01125   0.00369  -0.0606   0.8293   0.5149  41.5346 227.3257
  -3.804   0.0215   0.01127   0.00371  -0.0606   0.8288   0.5191  41.6046 227.7283
  -3.719   0.0311   0.01129   0.00373  -0.0605   0.8281   0.5232  41.6879 228.1150
  -3.633   0.0406   0.01130   0.00376  -0.0604   0.8274   0.5267  41.7790 228.4531
  -3.548   0.0501   0.01132   0.00377  -0.0603   0.8266   0.5308  41.8714 228.8511
  -3.462   0.0597   0.01133   0.00378  -0.0603   0.8260   0.5341  41.9581 229.1653
  -3.377   0.0692   0.01134   0.00381  -0.0602   0.8253   0.5371  42.0408 229.4549
  -3.292   0.0788   0.01136   0.00384  -0.0602   0.8246   0.5405  42.1271 229.7798
  -3.206   0.0884   0.01138   0.00386  -0.0602   0.8239   0.5437  42.2161 230.0839
  -3.121   0.0980   0.01139   0.00390  -0.0602   0.8232   0.5462  42.3060 230.3289
  -3.035   0.1075   0.01141   0.00393  -0.0601   0.8224   0.5492  42.4008 230.6183
  -2.950   0.1172   0.01143   0.00394  -0.0601   0.8216   0.5527  42.4985 230.9570
  -2.864   0.1267   0.01144   0.00397  -0.0600   0.8208   0.5552  42.6019 231.1942
  -2.779   0.1363   0.01145   0.00399  -0.0600   0.8199   0.5579  42.7090 231.4597
  -2.693   0.1459   0.01147   0.00399  -0.0599   0.8190   0.5612  42.8213 231.7740
  -2.608   0.1555   0.01148   0.00398  -0.0598   0.8181   0.5643  42.9386 232.0734
  -2.523   0.1649   0.01149   0.00401  -0.0597   0.8170   0.5666  43.0665 232.2949
  -2.437   0.1743   0.01151   0.00405  -0.0597   0.8158   0.5694  43.2213 232.5667
  -2.352   0.1838   0.01154   0.00406  -0.0596   0.8145   0.5729  43.3809 232.9075
  -2.266   0.1932   0.01155   0.00408  -0.0595   0.8132   0.5756  43.5408 233.1643
  -2.181   0.2027   0.01156   0.00410  -0.0594   0.8118   0.5782  43.7019 233.4171
  -2.095   0.2122   0.01157   0.00409  -0.0593   0.8106   0.5812  43.8585 233.7117
  -2.010   0.2218   0.01158   0.00406  -0.0591   0.8093   0.5844  44.0136 234.0206
  -1.925   0.2311   0.01158   0.00409  -0.0591   0.8075   0.5862  44.2289 234.1933
  -1.839   0.2404   0.01158   0.00410  -0.0589   0.8056   0.5880  44.4509 234.3750
  -1.754   0.2499   0.01157   0.00407  -0.0588   0.8038   0.5900  44.6750 234.5643
  -1.668   0.2595   0.01155   0.00402  -0.0587   0.8020   0.5920  44.8911 234.7627
  -1.583   0.2690   0.01155   0.00398  -0.0586   0.8000   0.5942  45.1241 234.9767
  -1.498   0.2783   0.01152   0.00398  -0.0585   0.7977   0.5956  45.3974 235.1113
  -1.412   0.2877   0.01150   0.00395  -0.0584   0.7955   0.5970  45.6655 235.2519
  -1.327   0.2973   0.01147   0.00389  -0.0582   0.7934   0.5987  45.9105 235.4131
  -1.241   0.3067   0.01146   0.00387  -0.0581   0.7912   0.6005  46.1611 235.5894
  -1.156   0.3160   0.01145   0.00385  -0.0580   0.7888   0.6025  46.4409 235.7902
  -1.070   0.3255   0.01144   0.00380  -0.0579   0.7864   0.6047  46.7288 236.0036
  -0.985   0.3351   0.01139   0.00373  -0.0577   0.7840   0.6061  47.0020 236.1406
  -0.899   0.3442   0.01137   0.00372  -0.0575   0.7811   0.6078  47.3379 236.3009
  -0.814   0.3535   0.01133   0.00367  -0.0574   0.7781   0.6096  47.6873 236.4871
  -0.729   0.3631   0.01131   0.00359  -0.0572   0.7752   0.6118  48.0173 236.7001
  -0.643   0.3721   0.01130   0.00357  -0.0570   0.7717   0.6141  48.4123 236.9222
  -0.558   0.3815   0.01126   0.00350  -0.0569   0.7683   0.6159  48.7940 237.1024
  -0.472   0.3908   0.01121   0.00343  -0.0567   0.7650   0.6177  49.1623 237.2804
  -0.387   0.3999   0.01117   0.00339  -0.0565   0.7614   0.6198  49.5736 237.4871
  -0.301   0.4095   0.01114   0.00330  -0.0563   0.7580   0.6222  49.9509 237.7193
  -0.216   0.4186   0.01114   0.00327  -0.0562   0.7543   0.6246  50.3579 237.9592
  -0.131   0.4279   0.01107   0.00319  -0.0560   0.7505   0.6266  50.7789 238.1609
  -0.045   0.4372   0.01101   0.00311  -0.0558   0.7468   0.6289  51.1886 238.3873
   0.040   0.4463   0.01096   0.00304  -0.0556   0.7425   0.6315  51.6535 238.6474
   0.126   0.4557   0.01094   0.00295  -0.0554   0.7384   0.6342  52.1002 238.9142
   0.211   0.4647   0.01087   0.00288  -0.0552   0.7335   0.6367  52.6317 239.1626
   0.296   0.4739   0.01080   0.00277  -0.0551   0.7288   0.6395  53.1280 239.4441
   0.382   0.4829   0.01074   0.00268  -0.0548   0.7232   0.6425  53.7240 239.7404
