  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6397   0.01149   0.00275   0.0285   0.9951   0.3625   7.6690 212.5943
  -4.915  -0.6269   0.01143   0.00270   0.0279   0.9928   0.3648   9.1101 212.8283
  -4.829  -0.6144   0.01135   0.00265   0.0272   0.9901   0.3670  10.5070 213.0493
  -4.744  -0.6021   0.01125   0.00262   0.0266   0.9873   0.3690  11.7777 213.2383
  -4.658  -0.5899   0.01117   0.00258   0.0260   0.9842   0.3711  13.0081 213.4488
  -4.573  -0.5780   0.01109   0.00254   0.0255   0.9807   0.3735  14.2686 213.6846
  -4.487  -0.5659   0.01103   0.00249   0.0250   0.9774   0.3760  15.3932 213.9376
  -4.402  -0.5539   0.01093   0.00245   0.0245   0.9740   0.3782  16.4460 214.1518
  -4.317  -0.5419   0.01084   0.00241   0.0239   0.9700   0.3805  17.5874 214.3826
  -4.231  -0.5296   0.01076   0.00237   0.0233   0.9655   0.3833  18.8193 214.6551
  -4.146  -0.5169   0.01070   0.00232   0.0227   0.9603   0.3865  20.1293 214.9699
  -4.060  -0.5043   0.01059   0.00228   0.0221   0.9542   0.3892  21.5653 215.2294
  -3.975  -0.4910   0.01051   0.00224   0.0213   0.9480   0.3924  22.9399 215.5455
  -3.889  -0.4774   0.01044   0.00218   0.0205   0.9410   0.3963  24.4068 215.9286
  -3.804  -0.4637   0.01034   0.00214   0.0197   0.9341   0.3997  25.7645 216.2602
  -3.719  -0.4502   0.01026   0.00210   0.0189   0.9276   0.4037  26.9847 216.6504
  -3.633  -0.4371   0.01018   0.00205   0.0181   0.9214   0.4081  28.1154 217.0766
  -3.548  -0.4244   0.01009   0.00201   0.0175   0.9151   0.4120  29.2103 217.4623
  -3.462  -0.4121   0.01003   0.00196   0.0170   0.9088   0.4170  30.2697 217.9423
  -3.377  -0.4005   0.00995   0.00193   0.0166   0.9029   0.4213  31.2288 218.3579
  -3.292  -0.3895   0.00990   0.00189   0.0164   0.8973   0.4266  32.1281 218.8712
  -3.206  -0.3790   0.00983   0.00187   0.0163   0.8919   0.4316  32.9620 219.3510
  -3.121  -0.3689   0.00979   0.00184   0.0162   0.8868   0.4375  33.7362 219.9246
  -3.035  -0.3593   0.00974   0.00183   0.0163   0.8820   0.4429  34.4529 220.4479
  -2.950  -0.3497   0.00970   0.00181   0.0163   0.8775   0.4494  35.1228 221.0648
  -2.864  -0.3404   0.00966   0.00180   0.0164   0.8731   0.4555  35.7538 221.6505
  -2.779  -0.3312   0.00962   0.00179   0.0166   0.8690   0.4619  36.3413 222.2740
  -2.693  -0.3220   0.00960   0.00178   0.0167   0.8649   0.4690  36.9166 222.9511
  -2.608  -0.3130   0.00956   0.00178   0.0169   0.8606   0.4753  37.5118 223.5567
  -2.523  -0.3040   0.00954   0.00178   0.0171   0.8565   0.4822  38.0760 224.2109
  -2.437  -0.2950   0.00951   0.00178   0.0173   0.8522   0.4892  38.6514 224.8843
  -2.352  -0.2862   0.00949   0.00178   0.0175   0.8482   0.4957  39.1903 225.5018
  -2.266  -0.2773   0.00948   0.00178   0.0177   0.8440   0.5026  39.7459 226.1616
  -2.181  -0.2684   0.00946   0.00179   0.0179   0.8399   0.5093  40.2817 226.8077
  -2.095  -0.2596   0.00945   0.00180   0.0182   0.8356   0.5157  40.8339 227.4129
  -2.010  -0.2507   0.00945   0.00180   0.0184   0.8311   0.5225  41.4197 228.0639
  -1.839  -0.2332   0.00944   0.00182   0.0189   0.8215   0.5348  42.6214 229.2444
  -1.754  -0.2244   0.00944   0.00183   0.0192   0.8169   0.5411  43.1960 229.8504
  -1.668  -0.2156   0.00943   0.00184   0.0194   0.8122   0.5468  43.7711 230.3982
  -1.498  -0.1979   0.00944   0.00185   0.0199   0.8032   0.5584  44.8659 231.5166
  -1.412  -0.1890   0.00945   0.00186   0.0201   0.7983   0.5644  45.4459 232.0865
  -1.327  -0.1803   0.00946   0.00187   0.0204   0.7936   0.5698  46.0072 232.6063
  -1.241  -0.1713   0.00946   0.00187   0.0206   0.7883   0.5753  46.6242 233.1442
  -1.156  -0.1625   0.00946   0.00188   0.0208   0.7837   0.5806  47.1669 233.6592
  -1.070  -0.1535   0.00947   0.00188   0.0210   0.7788   0.5860  47.7311 234.1762
  -0.985  -0.1446   0.00947   0.00188   0.0213   0.7740   0.5912  48.2827 234.6804
  -0.899  -0.1357   0.00948   0.00188   0.0215   0.7688   0.5963  48.8664 235.1805
  -0.814  -0.1268   0.00948   0.00188   0.0217   0.7631   0.6013  49.5095 235.6692
  -0.729  -0.1179   0.00949   0.00187   0.0220   0.7572   0.6064  50.1667 236.1637
  -0.643  -0.1091   0.00948   0.00186   0.0222   0.7510   0.6112  50.8580 236.6402
