  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   0.809   0.4244   0.00854   0.00186  -0.0323   0.6097   0.9920  65.2985 292.4433
   0.894   0.4388   0.00867   0.00188  -0.0334   0.5883   0.9946  67.3816 293.9357
   0.980   0.4534   0.00880   0.00189  -0.0345   0.5636   0.9969  69.7591 295.6697
   1.065   0.4680   0.00895   0.00189  -0.0356   0.5339   0.9992  72.6054 298.2213
   1.151   0.4780   0.00911   0.00188  -0.0359   0.5030   1.0000  75.5512 301.0000
   1.236   0.4848   0.00927   0.00188  -0.0354   0.4728   1.0000  78.4334 301.0000
   1.322   0.4915   0.00946   0.00188  -0.0350   0.4441   1.0000  81.1863 301.0000
   1.407   0.4983   0.00964   0.00190  -0.0345   0.4196   1.0000  83.5387 301.0000
   1.492   0.5054   0.00981   0.00193  -0.0341   0.4005   1.0000  85.3966 301.0000
   1.578   0.5125   0.00996   0.00196  -0.0338   0.3853   1.0000  86.8756 301.0000
   1.663   0.5198   0.01010   0.00199  -0.0334   0.3733   1.0000  88.0559 301.0000
   1.749   0.5273   0.01023   0.00203  -0.0331   0.3632   1.0000  89.0575 301.0000
   1.834   0.5348   0.01035   0.00206  -0.0328   0.3545   1.0000  89.9237 301.0000
   1.920   0.5424   0.01046   0.00210  -0.0325   0.3467   1.0000  90.7042 301.0000
   2.005   0.5500   0.01057   0.00213  -0.0321   0.3398   1.0000  91.3969 301.0000
   2.091   0.5575   0.01069   0.00217  -0.0318   0.3337   1.0000  92.0133 301.0000
   2.176   0.5653   0.01078   0.00221  -0.0315   0.3275   1.0000  92.6359 301.0000
   2.261   0.5729   0.01089   0.00225  -0.0312   0.3222   1.0000  93.1797 301.0000
   2.347   0.5806   0.01098   0.00229  -0.0309   0.3168   1.0000  93.7273 301.0000
   2.432   0.5883   0.01108   0.00233  -0.0306   0.3120   1.0000  94.2216 301.0000
   2.518   0.5961   0.01118   0.00236  -0.0303   0.3071   1.0000  94.7264 301.0000
   2.603   0.6037   0.01128   0.00240  -0.0299   0.3027   1.0000  95.1859 301.0000
   2.688   0.6115   0.01136   0.00244  -0.0296   0.2980   1.0000  95.6705 301.0000
   2.774   0.6191   0.01147   0.00248  -0.0293   0.2940   1.0000  96.0931 301.0000
   2.859   0.6270   0.01154   0.00252  -0.0290   0.2893   1.0000  96.5808 301.0000
   2.945   0.6345   0.01166   0.00255  -0.0287   0.2855   1.0000  96.9806 301.0000
   3.030   0.6426   0.01172   0.00259  -0.0284   0.2810   1.0000  97.4613 301.0000
   3.116   0.6502   0.01182   0.00263  -0.0281   0.2771   1.0000  97.8742 301.0000
   3.201   0.6580   0.01190   0.00267  -0.0278   0.2730   1.0000  98.3131 301.0000
   3.286   0.6658   0.01199   0.00270  -0.0275   0.2689   1.0000  98.7476 301.0000
   3.372   0.6735   0.01208   0.00274  -0.0272   0.2652   1.0000  99.1522 301.0000
   3.457   0.6814   0.01215   0.00277  -0.0269   0.2609   1.0000  99.6192 301.0000
   3.543   0.6889   0.01227   0.00280  -0.0266   0.2574   1.0000 100.0006 301.0000
   3.628   0.6970   0.01232   0.00284  -0.0263   0.2528   1.0000 100.4970 301.0000
   3.714   0.7047   0.01241   0.00287  -0.0260   0.2491   1.0000 100.9046 301.0000
   3.799   0.7126   0.01248   0.00291  -0.0257   0.2450   1.0000 101.3600 301.0000
   3.884   0.7204   0.01257   0.00294  -0.0254   0.2411   1.0000 101.7908 301.0000
   3.970   0.7281   0.01265   0.00297  -0.0251   0.2373   1.0000 102.2160 301.0000
   4.055   0.7360   0.01273   0.00300  -0.0248   0.2331   1.0000 102.6925 301.0000
   4.141   0.7437   0.01282   0.00303  -0.0245   0.2293   1.0000 103.1203 301.0000
   4.226   0.7517   0.01289   0.00306  -0.0242   0.2247   1.0000 103.6427 301.0000
   4.312   0.7593   0.01298   0.00308  -0.0239   0.2208   1.0000 104.0853 301.0000
   4.397   0.7673   0.01305   0.00311  -0.0236   0.2162   1.0000 104.6181 301.0000
   4.482   0.7748   0.01316   0.00314  -0.0233   0.2125   1.0000 105.0551 301.0000
   4.568   0.7828   0.01322   0.00318  -0.0230   0.2078   1.0000 105.5968 301.0000
   4.653   0.7902   0.01334   0.00320  -0.0227   0.2041   1.0000 106.0298 301.0000
   4.739   0.7982   0.01341   0.00324  -0.0224   0.1995   1.0000 106.5823 301.0000
   4.824   0.8057   0.01352   0.00328  -0.0221   0.1957   1.0000 107.0383 301.0000
   4.910   0.8137   0.01360   0.00331  -0.0218   0.1910   1.0000 107.6063 301.0000
   4.995   0.8212   0.01371   0.00335  -0.0215   0.1869   1.0000 108.1008 301.0000
   5.080   0.8290   0.01380   0.00339  -0.0212   0.1820   1.0000 108.7013 301.0000
   5.166   0.8367   0.01391   0.00343  -0.0210   0.1775   1.0000 109.2642 301.0000
   5.251   0.8443   0.01402   0.00346  -0.0207   0.1728   1.0000 109.8597 301.0000
   5.337   0.8521   0.01412   0.00351  -0.0204   0.1679   1.0000 110.4740 301.0000
   5.422   0.8594   0.01426   0.00355  -0.0201   0.1637   1.0000 111.0179 301.0000
   5.508   0.8672   0.01436   0.00360  -0.0198   0.1586   1.0000 111.6765 301.0000
   5.593   0.8748   0.01450   0.00365  -0.0195   0.1541   1.0000 112.2640 301.0000
   5.678   0.8823   0.01463   0.00370  -0.0192   0.1496   1.0000 112.8655 301.0000
   5.764   0.8900   0.01476   0.00377  -0.0189   0.1451   1.0000 113.4724 301.0000
   5.849   0.8971   0.01493   0.00383  -0.0186   0.1412   1.0000 114.0009 301.0000
   5.935   0.9049   0.01505   0.00390  -0.0183   0.1364   1.0000 114.6564 301.0000
   6.020   0.9122   0.01521   0.00397  -0.0180   0.1323   1.0000 115.2331 301.0000
   6.106   0.9197   0.01537   0.00405  -0.0177   0.1280   1.0000 115.8397 301.0000
   6.191   0.9271   0.01553   0.00413  -0.0174   0.1238   1.0000 116.4516 301.0000
   6.362   0.9417   0.01587   0.00429  -0.0168   0.1156   1.0000 117.6540 301.0000
   6.447   0.9489   0.01606   0.00438  -0.0165   0.1117   1.0000 118.2340 301.0000
   6.533   0.9562   0.01624   0.00447  -0.0162   0.1078   1.0000 118.8382 301.0000
   6.618   0.9635   0.01641   0.00457  -0.0159   0.1039   1.0000 119.4381 301.0000
   6.704   0.9703   0.01663   0.00466  -0.0155   0.1006   1.0000 119.9535 301.0000
   6.789   0.9778   0.01680   0.00476  -0.0153   0.0968   1.0000 120.5704 301.0000
   6.874   0.9845   0.01702   0.00487  -0.0149   0.0938   1.0000 121.0513 301.0000
   6.960   0.9920   0.01719   0.00497  -0.0146   0.0903   1.0000 121.6272 301.0000
   7.045   0.9986   0.01743   0.00509  -0.0143   0.0877   1.0000 122.0612 301.0000
   7.131   1.0060   0.01761   0.00520  -0.0140   0.0847   1.0000 122.5796 301.0000
   7.216   1.0124   0.01787   0.00533  -0.0136   0.0825   1.0000 122.9633 301.0000
   7.301   1.0196   0.01806   0.00546  -0.0133   0.0797   1.0000 123.4419 301.0000
   7.387   1.0264   0.01829   0.00558  -0.0129   0.0775   1.0000 123.8313 301.0000
   7.472   1.0329   0.01853   0.00573  -0.0125   0.0754   1.0000 124.2067 301.0000
   7.558   1.0399   0.01874   0.00586  -0.0122   0.0732   1.0000 124.6080 301.0000
   7.643   1.0462   0.01900   0.00599  -0.0118   0.0715   1.0000 124.9191 301.0000
   7.729   1.0528   0.01924   0.00615  -0.0114   0.0697   1.0000 125.2729 301.0000
   7.814   1.0596   0.01947   0.00629  -0.0111   0.0678   1.0000 125.6177 301.0000
   7.899   1.0657   0.01975   0.00643  -0.0106   0.0664   1.0000 125.8917 301.0000
   7.985   1.0719   0.02002   0.00660  -0.0102   0.0648   1.0000 126.1898 301.0000
   8.070   1.0786   0.02025   0.00676  -0.0098   0.0632   1.0000 126.5127 301.0000
   8.156   1.0848   0.02051   0.00690  -0.0095   0.0618   1.0000 126.7779 301.0000
   8.241   1.0900   0.02085   0.00708  -0.0089   0.0607   1.0000 126.9929 301.0000
   8.327   1.0968   0.02108   0.00725  -0.0086   0.0593   1.0000 127.2814 301.0000
   8.412   1.1031   0.02133   0.00741  -0.0082   0.0580   1.0000 127.5452 301.0000
   8.498   1.1091   0.02160   0.00757  -0.0078   0.0569   1.0000 127.7681 301.0000
   8.583   1.1142   0.02194   0.00774  -0.0072   0.0560   1.0000 127.9578 301.0000
   8.668   1.1203   0.02221   0.00794  -0.0068   0.0549   1.0000 128.1997 301.0000
   8.754   1.1265   0.02246   0.00811  -0.0064   0.0537   1.0000 128.4535 301.0000
   8.839   1.1324   0.02272   0.00826  -0.0060   0.0526   1.0000 128.6778 301.0000
   8.925   1.1377   0.02302   0.00842  -0.0055   0.0517   1.0000 128.8685 301.0000
   9.010   1.1424   0.02340   0.00863  -0.0050   0.0508   1.0000 129.0556 301.0000
   9.095   1.1487   0.02362   0.00882  -0.0046   0.0497   1.0000 129.3027 301.0000
   9.181   1.1545   0.02388   0.00899  -0.0042   0.0487   1.0000 129.5291 301.0000
   9.266   1.1599   0.02415   0.00915  -0.0037   0.0478   1.0000 129.7229 301.0000
   9.352   1.1647   0.02447   0.00932  -0.0032   0.0471   1.0000 129.8859 301.0000
   9.437   1.1688   0.02486   0.00953  -0.0026   0.0464   1.0000 130.0374 301.0000
   9.523   1.1740   0.02511   0.00974  -0.0020   0.0456   1.0000 130.2330 301.0000
   9.608   1.1788   0.02538   0.00993  -0.0014   0.0448   1.0000 130.4166 301.0000
   9.694   1.1832   0.02567   0.01011  -0.0008   0.0441   1.0000 130.5803 301.0000
   9.779   1.1875   0.02597   0.01029  -0.0002   0.0435   1.0000 130.7227 301.0000
   9.864   1.1914   0.02631   0.01048   0.0004   0.0429   1.0000 130.8476 301.0000
   9.950   1.1947   0.02674   0.01070   0.0011   0.0424   1.0000 130.9617 301.0000
  10.035   1.1986   0.02711   0.01096   0.0017   0.0419   1.0000 131.0939 301.0000
  10.121   1.2028   0.02744   0.01121   0.0023   0.0413   1.0000 131.2407 301.0000
  10.206   1.2068   0.02778   0.01146   0.0029   0.0407   1.0000 131.3812 301.0000
  10.291   1.2107   0.02814   0.01170   0.0035   0.0402   1.0000 131.5107 301.0000
  10.377   1.2145   0.02850   0.01194   0.0040   0.0397   1.0000 131.6278 301.0000
  10.462   1.2182   0.02888   0.01217   0.0046   0.0392   1.0000 131.7342 301.0000
  10.548   1.2218   0.02928   0.01240   0.0051   0.0388   1.0000 131.8314 301.0000
  10.633   1.2253   0.02974   0.01266   0.0057   0.0385   1.0000 131.9230 301.0000
  10.719   1.2285   0.03028   0.01296   0.0062   0.0381   1.0000 132.0178 301.0000
  10.804   1.2318   0.03068   0.01330   0.0068   0.0377   1.0000 132.1185 301.0000
  10.889   1.2349   0.03111   0.01364   0.0073   0.0373   1.0000 132.2260 301.0000
  10.975   1.2380   0.03155   0.01398   0.0079   0.0368   1.0000 132.3330 301.0000
  11.060   1.2411   0.03200   0.01430   0.0084   0.0364   1.0000 132.4359 301.0000
  11.146   1.2442   0.03246   0.01462   0.0089   0.0361   1.0000 132.5331 301.0000
  11.231   1.2473   0.03291   0.01494   0.0094   0.0357   1.0000 132.6241 301.0000
  11.317   1.2504   0.03337   0.01524   0.0098   0.0354   1.0000 132.7091 301.0000
  11.402   1.2535   0.03384   0.01554   0.0102   0.0351   1.0000 132.7884 301.0000
  11.487   1.2568   0.03433   0.01584   0.0106   0.0348   1.0000 132.8641 301.0000
  11.573   1.2602   0.03487   0.01614   0.0110   0.0345   1.0000 132.9391 301.0000
  11.658   1.2634   0.03548   0.01651   0.0114   0.0342   1.0000 133.0161 301.0000
  11.744   1.2648   0.03606   0.01699   0.0119   0.0339   1.0000 133.0858 301.0000
  11.829   1.2663   0.03665   0.01748   0.0124   0.0336   1.0000 133.1615 301.0000
  11.915   1.2679   0.03726   0.01797   0.0128   0.0334   1.0000 133.2394 301.0000
  12.000   1.2694   0.03789   0.01846   0.0132   0.0331   1.0000 133.3172 301.0000
