  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3187   0.01330   0.00478  -0.0418   0.9762   0.3269  15.7365 208.9989
  -4.915  -0.3053   0.01325   0.00482  -0.0426   0.9754   0.3305  15.9836 209.3638
  -4.829  -0.2945   0.01324   0.00482  -0.0428   0.9738   0.3341  16.4853 209.7244
  -4.744  -0.2817   0.01322   0.00480  -0.0435   0.9728   0.3374  16.7832 210.0583
  -4.658  -0.2684   0.01316   0.00480  -0.0443   0.9720   0.3398  16.9926 210.3015
  -4.573  -0.2582   0.01312   0.00479  -0.0445   0.9703   0.3420  17.4707 210.5241
  -4.487  -0.2455   0.01309   0.00476  -0.0451   0.9694   0.3442  17.7485 210.7480
  -4.402  -0.2321   0.01306   0.00472  -0.0459   0.9686   0.3465  17.9609 210.9855
  -4.317  -0.2218   0.01299   0.00471  -0.0461   0.9670   0.3482  18.3977 211.1519
  -4.231  -0.2095   0.01293   0.00469  -0.0467   0.9659   0.3502  18.6848 211.3498
  -4.146  -0.1962   0.01288   0.00466  -0.0474   0.9651   0.3525  18.8991 211.5806
  -4.060  -0.1850   0.01285   0.00463  -0.0477   0.9636   0.3547  19.2827 211.8049
  -3.975  -0.1731   0.01281   0.00460  -0.0482   0.9622   0.3569  19.6148 212.0257
  -3.889  -0.1598   0.01273   0.00458  -0.0490   0.9614   0.3588  19.8323 212.2122
  -3.804  -0.1464   0.01267   0.00455  -0.0498   0.9605   0.3610  20.0473 212.4271
  -3.719  -0.1362   0.01262   0.00452  -0.0499   0.9585   0.3632  20.5311 212.6500
  -3.633  -0.1228   0.01258   0.00448  -0.0507   0.9575   0.3658  20.7728 212.9123
  -3.548  -0.1088   0.01250   0.00445  -0.0516   0.9567   0.3682  20.9497 213.1435
  -3.462  -0.0987   0.01244   0.00442  -0.0517   0.9547   0.3703  21.4280 213.3517
  -3.377  -0.0857   0.01237   0.00439  -0.0524   0.9535   0.3729  21.6982 213.6147
  -3.292  -0.0715   0.01232   0.00434  -0.0533   0.9527   0.3760  21.8850 213.9238
  -3.206  -0.0602   0.01224   0.00431  -0.0536   0.9509   0.3786  22.2662 214.1718
  -3.121  -0.0481   0.01217   0.00428  -0.0541   0.9494   0.3814  22.6008 214.4531
  -3.035  -0.0342   0.01210   0.00423  -0.0550   0.9485   0.3849  22.8014 214.7956
  -2.950  -0.0197   0.01201   0.00419  -0.0560   0.9478   0.3883  22.9494 215.1292
  -2.864  -0.0099   0.01195   0.00416  -0.0560   0.9455   0.3911  23.4358 215.4077
  -2.779   0.0034   0.01187   0.00412  -0.0567   0.9443   0.3949  23.6786 215.7729
  -2.693   0.0177   0.01178   0.00407  -0.0577   0.9436   0.3986  23.8402 216.1427
  -2.608   0.0324   0.01168   0.00402  -0.0587   0.9429   0.4027  23.9691 216.5368
  -2.523   0.0418   0.01162   0.00399  -0.0587   0.9403   0.4068  24.4983 216.9390
  -2.437   0.0557   0.01150   0.00393  -0.0595   0.9392   0.4113  24.7324 217.3730
  -2.352   0.0707   0.01137   0.00384  -0.0605   0.9382   0.4171  24.9340 217.9377
  -2.266   0.0811   0.01125   0.00378  -0.0606   0.9352   0.4221  25.5177 218.4242
  -2.181   0.0958   0.01108   0.00366  -0.0615   0.9335   0.4290  25.8397 219.0897
  -2.095   0.1072   0.01092   0.00356  -0.0617   0.9305   0.4358  26.4078 219.7531
  -2.010   0.1208   0.01073   0.00344  -0.0624   0.9283   0.4441  26.8227 220.5494
  -1.925   0.1316   0.01056   0.00334  -0.0625   0.9250   0.4531  27.4100 221.4168
  -1.839   0.1438   0.01037   0.00323  -0.0628   0.9227   0.4645  27.8309 222.5064
  -1.754   0.1537   0.01021   0.00314  -0.0628   0.9195   0.4776  28.3977 223.7615
  -1.668   0.1648   0.01001   0.00305  -0.0629   0.9170   0.4948  28.8268 225.4096
  -1.583   0.1739   0.00984   0.00299  -0.0627   0.9137   0.5159  29.3938 227.4258
  -1.498   0.1840   0.00962   0.00292  -0.0626   0.9111   0.5444  29.8411 230.1561
  -1.412   0.1923   0.00944   0.00289  -0.0622   0.9074   0.5769  30.4497 233.2965
  -1.327   0.2021   0.00926   0.00286  -0.0620   0.9046   0.6123  30.9028 236.7479
  -1.241   0.2099   0.00915   0.00286  -0.0614   0.9004   0.6411  31.5766 239.5936
  -1.156   0.2202   0.00904   0.00281  -0.0613   0.8976   0.6664  32.0289 242.1414
  -1.070   0.2286   0.00898   0.00276  -0.0608   0.8929   0.6837  32.7535 243.9090
  -0.985   0.2373   0.00889   0.00271  -0.0604   0.8886   0.6962  33.4151 245.1966
