  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0345   0.01488   0.00724  -0.0742   0.9244   0.4853  27.3987 224.3697
  -4.915   0.0493   0.01479   0.00716  -0.0751   0.9227   0.4885  27.6881 224.6824
  -4.829   0.0668   0.01467   0.00705  -0.0765   0.9218   0.4922  27.8663 225.0378
  -4.744   0.0853   0.01452   0.00696  -0.0782   0.9211   0.4951  27.9854 225.3171
  -4.658   0.0892   0.01454   0.00699  -0.0770   0.9179   0.4975  28.5427 225.5447
  -4.573   0.1051   0.01444   0.00689  -0.0781   0.9168   0.5013  28.7293 225.9115
  -4.487   0.1223   0.01430   0.00680  -0.0795   0.9161   0.5045  28.8531 226.2144
  -4.402   0.1396   0.01416   0.00670  -0.0809   0.9155   0.5079  28.9557 226.5492
  -4.317   0.1440   0.01420   0.00673  -0.0798   0.9125   0.5108  29.4592 226.8266
  -4.231   0.1581   0.01410   0.00666  -0.0806   0.9113   0.5140  29.6551 227.1369
  -4.146   0.1731   0.01395   0.00656  -0.0815   0.9104   0.5172  29.8076 227.4388
  -4.060   0.1888   0.01380   0.00643  -0.0825   0.9097   0.5209  29.9300 227.7985
  -3.975   0.1953   0.01381   0.00643  -0.0818   0.9070   0.5237  30.3694 228.0699
  -3.889   0.2074   0.01370   0.00637  -0.0822   0.9054   0.5265  30.6169 228.3335
  -3.804   0.2215   0.01355   0.00625  -0.0829   0.9044   0.5300  30.7841 228.6711
  -3.719   0.2362   0.01338   0.00610  -0.0836   0.9036   0.5338  30.9223 229.0433
  -3.633   0.2435   0.01336   0.00610  -0.0831   0.9009   0.5364  31.3424 229.2853
  -3.548   0.2549   0.01325   0.00602  -0.0833   0.8992   0.5398  31.6111 229.6139
  -3.462   0.2679   0.01312   0.00589  -0.0837   0.8981   0.5439  31.7873 230.0093
  -3.377   0.2813   0.01294   0.00577  -0.0842   0.8972   0.5469  31.9257 230.3035
  -3.292   0.2888   0.01292   0.00575  -0.0837   0.8945   0.5502  32.3511 230.6172
  -3.206   0.2999   0.01280   0.00564  -0.0838   0.8926   0.5543  32.6394 231.0154
  -3.121   0.3128   0.01260   0.00550  -0.0842   0.8913   0.5575  32.8332 231.3282
  -3.035   0.3261   0.01240   0.00532  -0.0846   0.8903   0.5616  32.9949 231.7290
  -2.950   0.3324   0.01240   0.00532  -0.0838   0.8867   0.5652  33.5258 232.0771
  -2.864   0.3442   0.01222   0.00518  -0.0840   0.8851   0.5687  33.7696 232.4110
  -2.779   0.3569   0.01202   0.00500  -0.0843   0.8838   0.5731  33.9595 232.8377
  -2.693   0.3641   0.01199   0.00498  -0.0837   0.8804   0.5765  34.4573 233.1681
  -2.608   0.3751   0.01182   0.00485  -0.0837   0.8785   0.5801  34.7419 233.5263
  -2.523   0.3872   0.01163   0.00466  -0.0838   0.8770   0.5848  34.9554 233.9782
  -2.437   0.3946   0.01158   0.00463  -0.0833   0.8734   0.5878  35.4665 234.2699
  -2.352   0.4055   0.01140   0.00448  -0.0832   0.8712   0.5917  35.7849 234.6543
  -2.266   0.4161   0.01124   0.00432  -0.0831   0.8688   0.5960  36.1232 235.0737
  -2.181   0.4246   0.01113   0.00424  -0.0827   0.8651   0.5993  36.6299 235.3975
  -2.095   0.4360   0.01092   0.00404  -0.0827   0.8628   0.6038  36.9509 235.8445
  -2.010   0.4439   0.01084   0.00396  -0.0821   0.8585   0.6075  37.5392 236.1999
  -1.925   0.4548   0.01064   0.00377  -0.0820   0.8556   0.6115  37.9383 236.6013
  -1.839   0.4628   0.01056   0.00369  -0.0815   0.8509   0.6160  38.5674 237.0434
  -1.754   0.4734   0.01036   0.00351  -0.0814   0.8474   0.6196  39.0267 237.4011
  -1.668   0.4815   0.01028   0.00342  -0.0809   0.8420   0.6242  39.7297 237.8529
  -1.583   0.4902   0.01016   0.00330  -0.0804   0.8367   0.6280  40.4190 238.2382
  -1.498   0.4996   0.01001   0.00314  -0.0801   0.8310   0.6324  41.1423 238.6678
  -1.412   0.5087   0.00988   0.00300  -0.0797   0.8242   0.6369  41.9978 239.1186
  -1.327   0.5172   0.00977   0.00288  -0.0792   0.8162   0.6408  42.9919 239.5130
  -1.241   0.5255   0.00969   0.00277  -0.0787   0.8065   0.6458  44.1661 240.0118
  -1.156   0.5337   0.00959   0.00267  -0.0782   0.7951   0.6493  45.5209 240.3690
  -1.070   0.5426   0.00949   0.00252  -0.0778   0.7808   0.6540  47.1795 240.8417
  -0.985   0.5511   0.00939   0.00235  -0.0773   0.7591   0.6580  49.6292 241.2491
  -0.899   0.5595   0.00932   0.00207  -0.0766   0.7100   0.6624  54.9195 241.6919
  -0.814   0.5588   0.00982   0.00180  -0.0740   0.5909   0.6661  66.8687 242.0714
  -0.729   0.5574   0.01044   0.00193  -0.0719   0.5056   0.6690  75.0548 242.3641
  -0.643   0.5556   0.01112   0.00210  -0.0699   0.4129   0.6725  83.9456 242.7194
  -0.558   0.5568   0.01165   0.00225  -0.0684   0.3491   0.6763  90.2202 243.1054
  -0.472   0.5613   0.01199   0.00237  -0.0676   0.3136   0.6799  93.8199 243.4789
  -0.387   0.5673   0.01225   0.00246  -0.0670   0.2914   0.6846  96.1228 243.9610
  -0.301   0.5740   0.01243   0.00253  -0.0665   0.2758   0.6884  97.7758 244.3534
  -0.216   0.5811   0.01260   0.00260  -0.0661   0.2642   0.6931  99.0282 244.8443
  -0.131   0.5884   0.01274   0.00266  -0.0657   0.2545   0.6973 100.0748 245.2870
   0.040   0.6037   0.01298   0.00278  -0.0650   0.2392   0.7067 101.7754 246.2721
   0.126   0.6115   0.01310   0.00283  -0.0647   0.2329   0.7118 102.4847 246.8054
   0.211   0.6191   0.01321   0.00289  -0.0643   0.2274   0.7166 103.0983 247.3112
   0.296   0.6271   0.01331   0.00294  -0.0641   0.2220   0.7219 103.7172 247.8833
   0.382   0.6349   0.01340   0.00299  -0.0637   0.2174   0.7268 104.2498 248.4033
   0.467   0.6428   0.01350   0.00304  -0.0634   0.2128   0.7324 104.7856 249.0097
   0.553   0.6507   0.01359   0.00309  -0.0631   0.2084   0.7375 105.2920 249.5626
   0.638   0.6586   0.01368   0.00314  -0.0628   0.2041   0.7432 105.7967 250.1823
   0.724   0.6666   0.01376   0.00319  -0.0626   0.2001   0.7491 106.2816 250.8366
   0.809   0.6745   0.01383   0.00323  -0.0623   0.1960   0.7551 106.7676 251.5060
   0.894   0.6824   0.01392   0.00327  -0.0620   0.1923   0.7618 107.2133 252.2500
