  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7286   0.01511   0.00443  -0.0215   1.0000   0.0829   1.0000 179.1593
  -4.915  -0.7207   0.01489   0.00430  -0.0213   1.0000   0.0868   1.0000 179.8289
  -4.829  -0.7128   0.01465   0.00416  -0.0211   1.0000   0.0912   1.0000 180.5626
  -4.744  -0.7049   0.01442   0.00403  -0.0209   1.0000   0.0965   1.0000 181.4311
  -4.658  -0.6969   0.01418   0.00390  -0.0207   1.0000   0.1029   1.0000 182.4392
  -4.573  -0.6889   0.01393   0.00377  -0.0206   1.0000   0.1106   1.0000 183.6343
  -4.487  -0.6809   0.01369   0.00364  -0.0204   1.0000   0.1203   1.0000 185.0795
  -4.402  -0.6729   0.01344   0.00355  -0.0203   1.0000   0.1318   1.0000 186.7328
  -4.317  -0.6647   0.01322   0.00348  -0.0202   1.0000   0.1450   1.0000 188.5559
  -4.231  -0.6564   0.01307   0.00347  -0.0201   1.0000   0.1586   1.0000 190.3535
  -4.146  -0.6479   0.01297   0.00349  -0.0200   1.0000   0.1707   1.0000 191.9086
  -4.060  -0.6393   0.01293   0.00354  -0.0198   1.0000   0.1810   1.0000 193.1933
  -3.975  -0.6306   0.01291   0.00360  -0.0197   1.0000   0.1892   1.0000 194.2072
  -3.889  -0.6219   0.01292   0.00366  -0.0196   1.0000   0.1962   1.0000 195.0493
  -3.804  -0.6131   0.01294   0.00373  -0.0194   1.0000   0.2022   1.0000 195.7664
  -3.719  -0.6044   0.01297   0.00380  -0.0193   1.0000   0.2072   1.0000 196.3521
  -3.633  -0.5892   0.01303   0.00388  -0.0205   0.9987   0.2136   4.4613 197.0924
  -3.548  -0.5731   0.01313   0.00401  -0.0219   0.9971   0.2187   6.1809 197.6880
  -3.462  -0.5572   0.01321   0.00412  -0.0233   0.9954   0.2235   7.5092 198.2367
  -3.377  -0.5412   0.01330   0.00422  -0.0246   0.9936   0.2282   8.6648 198.7661
  -3.292  -0.5253   0.01337   0.00430  -0.0260   0.9918   0.2320   9.7026 199.1958
  -3.206  -0.5098   0.01343   0.00440  -0.0273   0.9899   0.2353  10.6679 199.5700
  -3.121  -0.4944   0.01348   0.00439  -0.0285   0.9879   0.2392  11.5668 200.0060
  -3.035  -0.4795   0.01348   0.00448  -0.0296   0.9860   0.2413  12.3978 200.2360
  -2.950  -0.4643   0.01351   0.00453  -0.0308   0.9840   0.2439  13.1769 200.5250
  -2.864  -0.4491   0.01353   0.00452  -0.0320   0.9819   0.2473  13.9428 200.8980
  -2.779  -0.4347   0.01352   0.00456  -0.0330   0.9795   0.2497  14.7885 201.1606
  -2.693  -0.4203   0.01353   0.00461  -0.0341   0.9769   0.2520  15.6310 201.4182
  -2.608  -0.4059   0.01353   0.00461  -0.0351   0.9743   0.2549  16.4443 201.7322
  -2.523  -0.3913   0.01351   0.00455  -0.0361   0.9717   0.2578  17.2190 202.0438
  -2.437  -0.3766   0.01345   0.00459  -0.0372   0.9691   0.2596  17.9629 202.2439
  -2.352  -0.3630   0.01341   0.00458  -0.0380   0.9656   0.2618  18.8876 202.4758
  -2.266  -0.3494   0.01337   0.00454  -0.0388   0.9619   0.2643  19.8469 202.7492
  -2.181  -0.3361   0.01333   0.00445  -0.0396   0.9577   0.2669  20.8674 203.0266
  -2.095  -0.3232   0.01323   0.00445  -0.0403   0.9531   0.2686  21.9445 203.2094
  -2.010  -0.3119   0.01316   0.00442  -0.0406   0.9468   0.2705  23.3118 203.4125
  -1.925  -0.3002   0.01310   0.00437  -0.0410   0.9399   0.2728  24.7498 203.6563
  -1.839  -0.2882   0.01306   0.00427  -0.0414   0.9317   0.2753  26.3519 203.9296
  -1.754  -0.2756   0.01294   0.00422  -0.0420   0.9215   0.2772  28.2210 204.1301
  -1.668  -0.2614   0.01284   0.00417  -0.0429   0.9074   0.2792  30.6340 204.3411
  -1.583  -0.2424   0.01275   0.00407  -0.0448   0.8863   0.2819  33.9649 204.6269
  -1.498  -0.2184   0.01267   0.00386  -0.0477   0.8495   0.2851  39.1806 204.9641
  -1.327  -0.1914   0.01268   0.00361  -0.0489   0.7659   0.2883  49.3711 205.2981
  -1.241  -0.1829   0.01276   0.00357  -0.0486   0.7509   0.2896  51.0472 205.4417
  -1.156  -0.1742   0.01282   0.00354  -0.0484   0.7413   0.2910  52.1062 205.5884
  -1.070  -0.1653   0.01288   0.00351  -0.0483   0.7336   0.2925  52.9367 205.7399
  -0.985  -0.1562   0.01294   0.00347  -0.0481   0.7271   0.2939  53.6430 205.8936
  -0.899  -0.1470   0.01298   0.00344  -0.0481   0.7215   0.2952  54.2433 206.0261
  -0.814  -0.1378   0.01296   0.00344  -0.0480   0.7163   0.2962  54.7881 206.1303
  -0.729  -0.1286   0.01296   0.00344  -0.0479   0.7115   0.2973  55.2971 206.2394
  -0.643  -0.1193   0.01298   0.00343  -0.0479   0.7070   0.2984  55.7729 206.3539
  -0.558  -0.1099   0.01300   0.00343  -0.0478   0.7028   0.2995  56.2160 206.4739
  -0.472  -0.1005   0.01301   0.00342  -0.0478   0.6985   0.3007  56.6638 206.6004
  -0.387  -0.0910   0.01306   0.00340  -0.0478   0.6949   0.3020  57.0354 206.7267
  -0.301  -0.0816   0.01307   0.00339  -0.0477   0.6908   0.3031  57.4635 206.8495
  -0.216  -0.0721   0.01312   0.00337  -0.0477   0.6873   0.3043  57.8229 206.9659
  -0.131  -0.0627   0.01309   0.00336  -0.0477   0.6837   0.3052  58.1957 207.0608
  -0.045  -0.0533   0.01303   0.00336  -0.0476   0.6795   0.3061  58.6237 207.1523
   0.040  -0.0439   0.01302   0.00335  -0.0476   0.6763   0.3070  58.9572 207.2520
   0.126  -0.0348   0.01286   0.00331  -0.0475   0.6688   0.3081  59.7194 207.3604
   0.211  -0.0253   0.01278   0.00326  -0.0475   0.6631   0.3093  60.3058 207.4805
   0.296  -0.0159   0.01272   0.00321  -0.0475   0.6596   0.3105  60.6600 207.6074
   0.382  -0.0064   0.01267   0.00315  -0.0474   0.6568   0.3117  60.9403 207.7339
   0.467   0.0031   0.01262   0.00309  -0.0474   0.6531   0.3129  61.3175 207.8549
   0.553   0.0126   0.01258   0.00303  -0.0473   0.6496   0.3139  61.6622 207.9634
   0.638   0.0219   0.01250   0.00297  -0.0472   0.6469   0.3148  61.9405 208.0510
   0.724   0.0313   0.01242   0.00292  -0.0472   0.6434   0.3156  62.2824 208.1356
   0.809   0.0406   0.01234   0.00287  -0.0471   0.6403   0.3165  62.5991 208.2253
   0.894   0.0500   0.01229   0.00282  -0.0471   0.6376   0.3175  62.8664 208.3241
   0.980   0.0593   0.01224   0.00278  -0.0470   0.6346   0.3185  63.1686 208.4307
   1.065   0.0687   0.01220   0.00274  -0.0469   0.6312   0.3196  63.5042 208.5442
   1.151   0.0781   0.01217   0.00269  -0.0469   0.6283   0.3208  63.7886 208.6598
   1.236   0.0874   0.01215   0.00265  -0.0468   0.6257   0.3219  64.0446 208.7752
   1.322   0.0969   0.01213   0.00262  -0.0468   0.6223   0.3230  64.3865 208.8871
   1.407   0.1064   0.01212   0.00258  -0.0467   0.6193   0.3240  64.6779 208.9903
   1.492   0.1157   0.01207   0.00255  -0.0466   0.6168   0.3249  64.9215 209.0797
   1.578   0.1250   0.01203   0.00253  -0.0466   0.6140   0.3258  65.2048 209.1740
   1.663   0.1344   0.01199   0.00251  -0.0465   0.6110   0.3268  65.4961 209.2785
   1.749   0.1437   0.01197   0.00249  -0.0465   0.6084   0.3280  65.7526 209.3919
   1.834   0.1531   0.01197   0.00246  -0.0464   0.6061   0.3292  65.9821 209.5160
   1.920   0.1625   0.01195   0.00245  -0.0464   0.6028   0.3305  66.3032 209.6499
   2.005   0.1719   0.01194   0.00243  -0.0463   0.5996   0.3319  66.6168 209.7875
   2.091   0.1813   0.01195   0.00240  -0.0462   0.5967   0.3332  66.8987 209.9210
   2.176   0.1906   0.01193   0.00238  -0.0462   0.5934   0.3344  67.2205 210.0400
   2.261   0.1998   0.01189   0.00236  -0.0461   0.5899   0.3355  67.5605 210.1506
   2.347   0.2090   0.01187   0.00234  -0.0460   0.5869   0.3366  67.8528 210.2625
   2.432   0.2183   0.01186   0.00232  -0.0459   0.5839   0.3377  68.1423 210.3778
   2.518   0.2277   0.01183   0.00231  -0.0459   0.5807   0.3389  68.4572 210.5004
   2.603   0.2370   0.01182   0.00229  -0.0458   0.5779   0.3402  68.7296 210.6279
   2.688   0.2464   0.01183   0.00227  -0.0457   0.5755   0.3415  68.9588 210.7591
   2.774   0.2559   0.01182   0.00226  -0.0457   0.5726   0.3428  69.2408 210.8920
   2.859   0.2653   0.01181   0.00225  -0.0456   0.5697   0.3441  69.5206 211.0209
   2.945   0.2745   0.01178   0.00223  -0.0456   0.5672   0.3454  69.7659 211.1473
   3.030   0.2838   0.01178   0.00221  -0.0455   0.5650   0.3468  69.9775 211.2892
   3.116   0.2932   0.01175   0.00221  -0.0455   0.5621   0.3484  70.2516 211.4462
   3.201   0.3026   0.01173   0.00220  -0.0454   0.5594   0.3501  70.5136 211.6168
   3.286   0.3120   0.01173   0.00219  -0.0453   0.5571   0.3519  70.7403 211.7953
   3.372   0.3214   0.01175   0.00218  -0.0453   0.5550   0.3537  70.9425 211.9760
   3.457   0.3307   0.01172   0.00217  -0.0452   0.5525   0.3553  71.1840 212.1422
   3.543   0.3401   0.01169   0.00217  -0.0452   0.5498   0.3572  71.4398 212.3242
   3.628   0.3494   0.01167   0.00216  -0.0451   0.5473   0.3592  71.6781 212.5217
   3.714   0.3588   0.01167   0.00214  -0.0451   0.5451   0.3613  71.8957 212.7356
   3.799   0.3682   0.01167   0.00213  -0.0450   0.5426   0.3636  72.1317 212.9604
   3.884   0.3775   0.01164   0.00213  -0.0449   0.5398   0.3658  72.3989 213.1827
   3.970   0.3868   0.01161   0.00212  -0.0449   0.5373   0.3685  72.6452 213.4469
   4.055   0.3961   0.01160   0.00211  -0.0448   0.5350   0.3716  72.8626 213.7570
   4.141   0.4055   0.01160   0.00209  -0.0448   0.5327   0.3751  73.0858 214.0962
   4.226   0.4147   0.01155   0.00209  -0.0447   0.5298   0.3792  73.3631 214.4972
   4.312   0.4240   0.01152   0.00208  -0.0446   0.5270   0.3842  73.6266 214.9950
