  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.4027   0.01260   0.00477  -0.1151   0.7772   0.5146  47.3607 227.2424
  -4.915   0.4122   0.01256   0.00472  -0.1150   0.7755   0.5156  47.5536 227.3336
  -4.829   0.4221   0.01250   0.00464  -0.1149   0.7738   0.5166  47.7486 227.4326
  -4.744   0.4322   0.01244   0.00454  -0.1149   0.7722   0.5177  47.9276 227.5425
  -4.658   0.4418   0.01241   0.00449  -0.1149   0.7707   0.5190  48.0909 227.6633
  -4.573   0.4510   0.01239   0.00447  -0.1148   0.7691   0.5204  48.2769 227.7973
  -4.487   0.4604   0.01236   0.00440  -0.1147   0.7671   0.5219  48.4922 227.9471
  -4.402   0.4702   0.01230   0.00432  -0.1146   0.7650   0.5230  48.7343 228.0507
  -4.317   0.4805   0.01223   0.00420  -0.1146   0.7627   0.5238  48.9883 228.1341
  -4.231   0.4892   0.01221   0.00421  -0.1144   0.7605   0.5247  49.2376 228.2212
  -4.146   0.4984   0.01218   0.00417  -0.1142   0.7579   0.5257  49.5203 228.3176
  -4.060   0.5082   0.01213   0.00408  -0.1142   0.7552   0.5268  49.8206 228.4230
  -3.975   0.5179   0.01209   0.00400  -0.1141   0.7526   0.5280  50.1086 228.5352
  -3.889   0.5267   0.01207   0.00397  -0.1139   0.7497   0.5292  50.4231 228.6558
  -3.804   0.5363   0.01202   0.00387  -0.1137   0.7463   0.5306  50.7859 228.7923
  -3.719   0.5459   0.01199   0.00376  -0.1136   0.7430   0.5322  51.1503 228.9434
  -3.633   0.5547   0.01196   0.00372  -0.1134   0.7394   0.5333  51.5407 229.0511
  -3.548   0.5646   0.01192   0.00361  -0.1133   0.7354   0.5342  51.9705 229.1391
  -3.462   0.5730   0.01190   0.00361  -0.1130   0.7315   0.5352  52.3853 229.2321
  -3.377   0.5824   0.01188   0.00352  -0.1128   0.7267   0.5362  52.8923 229.3374
  -3.292   0.5909   0.01188   0.00349  -0.1125   0.7218   0.5374  53.4121 229.4489
  -3.206   0.6004   0.01188   0.00338  -0.1123   0.7162   0.5387  54.0117 229.5747
  -3.121   0.6086   0.01188   0.00336  -0.1120   0.7106   0.5401  54.5949 229.7099
  -3.035   0.6175   0.01192   0.00328  -0.1117   0.7044   0.5417  55.2363 229.8616
  -2.950   0.6264   0.01198   0.00320  -0.1114   0.6970   0.5432  56.0034 230.0148
  -2.864   0.6342   0.01203   0.00322  -0.1110   0.6894   0.5441  56.7837 230.0983
  -2.779   0.6424   0.01216   0.00324  -0.1106   0.6813   0.5450  57.6137 230.1907
  -2.693   0.6499   0.01229   0.00327  -0.1101   0.6726   0.5461  58.4935 230.2900
  -2.608   0.6564   0.01199   0.00336  -0.1097   0.6055   0.5472  65.1343 230.3978
  -2.523   0.6439   0.01238   0.00304  -0.1052   0.4727   0.5478  77.9216 230.4564
  -2.437   0.6361   0.01316   0.00333  -0.1021   0.4044   0.5485  84.5129 230.5298
  -2.352   0.6366   0.01355   0.00349  -0.1005   0.3801   0.5496  86.9011 230.6351
  -2.266   0.6398   0.01382   0.00360  -0.0994   0.3664   0.5509  88.2512 230.7580
  -2.181   0.6441   0.01404   0.00368  -0.0985   0.3569   0.5523  89.2031 230.8945
  -2.095   0.6488   0.01423   0.00374  -0.0976   0.3494   0.5536  89.9527 231.0212
  -2.010   0.6543   0.01438   0.00382  -0.0969   0.3429   0.5544  90.6033 231.1009
  -1.925   0.6595   0.01455   0.00390  -0.0961   0.3376   0.5553  91.1357 231.1866
  -1.839   0.6654   0.01469   0.00397  -0.0954   0.3325   0.5563  91.6551 231.2823
  -1.754   0.6708   0.01484   0.00404  -0.0947   0.3282   0.5573  92.0947 231.3863
  -1.668   0.6769   0.01496   0.00409  -0.0940   0.3236   0.5585  92.5541 231.5015
  -1.583   0.6819   0.01510   0.00414  -0.0932   0.3200   0.5598  92.9288 231.6238
  -1.498   0.6880   0.01521   0.00418  -0.0925   0.3161   0.5613  93.3306 231.7677
  -1.412   0.6937   0.01533   0.00422  -0.0918   0.3124   0.5629  93.7036 231.9255
  -1.327   0.6988   0.01548   0.00427  -0.0910   0.3094   0.5641  94.0126 232.0458
  -1.241   0.7055   0.01557   0.00433  -0.0905   0.3057   0.5651  94.3969 232.1391
  -1.156   0.7115   0.01570   0.00439  -0.0899   0.3025   0.5661  94.7353 232.2404
  -1.070   0.7172   0.01585   0.00445  -0.0892   0.2996   0.5672  95.0262 232.3497
  -0.985   0.7243   0.01594   0.00451  -0.0887   0.2961   0.5686  95.3994 232.4801
  -0.899   0.7309   0.01607   0.00456  -0.0882   0.2929   0.5700  95.7325 232.6202
  -0.814   0.7372   0.01623   0.00461  -0.0877   0.2902   0.5715  96.0184 232.7707
  -0.729   0.7449   0.01632   0.00465  -0.0874   0.2866   0.5734  96.3937 232.9521
  -0.643   0.7520   0.01644   0.00471  -0.0870   0.2835   0.5746  96.7253 233.0682
  -0.472   0.7662   0.01668   0.00484  -0.0861   0.2775   0.5768  97.3582 233.2819
  -0.387   0.7735   0.01680   0.00490  -0.0858   0.2744   0.5781  97.6868 233.4091
  -0.301   0.7803   0.01695   0.00495  -0.0853   0.2718   0.5795  97.9637 233.5492
  -0.216   0.7881   0.01705   0.00501  -0.0850   0.2685   0.5811  98.3195 233.7101
  -0.131   0.7956   0.01716   0.00505  -0.0847   0.2653   0.5830  98.6614 233.8929
  -0.045   0.8026   0.01731   0.00509  -0.0843   0.2627   0.5845  98.9487 234.0444
   0.040   0.8103   0.01740   0.00515  -0.0840   0.2593   0.5856  99.3093 234.1517
   0.126   0.8177   0.01750   0.00521  -0.0836   0.2561   0.5869  99.6586 234.2735
   0.211   0.8248   0.01764   0.00525  -0.0832   0.2535   0.5882  99.9449 234.4085
   0.296   0.8324   0.01774   0.00531  -0.0829   0.2502   0.5898 100.3037 234.5617
   0.382   0.8400   0.01784   0.00535  -0.0826   0.2470   0.5916 100.6563 234.7341
   0.467   0.8472   0.01798   0.00538  -0.0822   0.2444   0.5935 100.9473 234.9219
   0.553   0.8549   0.01807   0.00543  -0.0819   0.2410   0.5949 101.3248 235.0636
   0.638   0.8623   0.01817   0.00548  -0.0816   0.2377   0.5961 101.6899 235.1781
   0.724   0.8693   0.01830   0.00551  -0.0812   0.2350   0.5973 101.9883 235.3037
   0.809   0.8771   0.01838   0.00556  -0.0809   0.2313   0.5988 102.4116 235.4492
   0.894   0.8845   0.01849   0.00559  -0.0806   0.2281   0.6005 102.7761 235.6109
   0.980   0.8917   0.01862   0.00562  -0.0803   0.2251   0.6022 103.1098 235.7854
   1.065   0.8995   0.01872   0.00566  -0.0800   0.2214   0.6043 103.5355 235.9864
   1.151   0.9067   0.01883   0.00569  -0.0796   0.2184   0.6055 103.8792 236.1046
   1.236   0.9141   0.01893   0.00573  -0.0793   0.2150   0.6068 104.2685 236.2343
   1.322   0.9216   0.01903   0.00577  -0.0790   0.2115   0.6083 104.6800 236.3870
   1.407   0.9285   0.01917   0.00579  -0.0786   0.2086   0.6100 105.0195 236.5550
   1.492   0.9363   0.01925   0.00583  -0.0783   0.2044   0.6120 105.5057 236.7520
   1.578   0.9434   0.01940   0.00585  -0.0780   0.2011   0.6141 105.8972 236.9589
   1.663   0.9509   0.01949   0.00589  -0.0777   0.1972   0.6156 106.3623 237.1095
   1.749   0.9581   0.01959   0.00592  -0.0774   0.1935   0.6172 106.8012 237.2682
   1.834   0.9653   0.01971   0.00595  -0.0770   0.1900   0.6190 107.2290 237.4477
   1.920   0.9727   0.01982   0.00598  -0.0767   0.1863   0.6210 107.6846 237.6517
   2.005   0.9796   0.01998   0.00600  -0.0763   0.1832   0.6232 108.0630 237.8628
   2.091   0.9872   0.02009   0.00604  -0.0761   0.1791   0.6251 108.5623 238.0610
   2.176   0.9940   0.02022   0.00606  -0.0757   0.1759   0.6269 108.9610 238.2365
   2.261   1.0016   0.02031   0.00610  -0.0754   0.1717   0.6290 109.4853 238.4448
   2.347   1.0085   0.02045   0.00612  -0.0750   0.1682   0.6312 109.9310 238.6712
   2.432   1.0160   0.02058   0.00615  -0.0747   0.1641   0.6336 110.4628 238.9077
   2.518   1.0228   0.02072   0.00617  -0.0744   0.1605   0.6357 110.9232 239.1171
   2.603   1.0303   0.02081   0.00619  -0.0741   0.1562   0.6380 111.4776 239.3479
   2.688   1.0371   0.02096   0.00621  -0.0738   0.1526   0.6405 111.9520 239.5998
   2.774   1.0446   0.02108   0.00624  -0.0735   0.1483   0.6431 112.5289 239.8651
   2.859   1.0514   0.02123   0.00626  -0.0731   0.1448   0.6455 112.9939 240.0986
   2.945   1.0589   0.02130   0.00630  -0.0729   0.1406   0.6479 113.5646 240.3376
   3.030   1.0655   0.02145   0.00633  -0.0725   0.1374   0.6504 114.0042 240.5881
   3.116   1.0731   0.02155   0.00637  -0.0722   0.1334   0.6531 114.5737 240.8601
   3.201   1.0797   0.02171   0.00641  -0.0718   0.1302   0.6555 115.0150 241.0969
   3.286   1.0873   0.02180   0.00648  -0.0715   0.1262   0.6577 115.5838 241.3166
   3.372   1.0939   0.02196   0.00654  -0.0712   0.1231   0.6599 116.0279 241.5321
   3.457   1.1013   0.02207   0.00660  -0.0709   0.1193   0.6621 116.5844 241.7523
   3.543   1.1077   0.02225   0.00667  -0.0705   0.1164   0.6643 117.0167 241.9703
   3.628   1.1151   0.02238   0.00674  -0.0702   0.1126   0.6676 117.5916 242.3081
   3.714   1.1216   0.02259   0.00681  -0.0698   0.1096   0.6716 118.0415 242.7135
   3.799   1.1290   0.02274   0.00688  -0.0695   0.1058   0.6755 118.6174 243.1211
   3.884   1.1355   0.02293   0.00695  -0.0691   0.1029   0.6795 119.0713 243.5277
   4.055   1.1490   0.02329   0.00711  -0.0683   0.0967   0.6891 120.0631 244.5242
   4.141   1.1563   0.02343   0.00718  -0.0680   0.0933   0.6952 120.6201 245.1533
   4.226   1.1627   0.02364   0.00727  -0.0676   0.0906   0.7023 121.0482 245.8915
