  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6659   0.01171   0.00260   0.0157   1.0000   0.2708   1.0000 203.2822
  -4.915  -0.6577   0.01164   0.00259   0.0160   1.0000   0.2788   1.0000 204.1446
  -4.829  -0.6494   0.01158   0.00258   0.0163   1.0000   0.2864   1.0000 204.9427
  -4.744  -0.6412   0.01150   0.00256   0.0166   1.0000   0.2930   1.0000 205.6372
  -4.658  -0.6330   0.01143   0.00255   0.0169   1.0000   0.2993   1.0000 206.3049
  -4.573  -0.6245   0.01138   0.00253   0.0171   1.0000   0.3059   1.0000 206.9816
  -4.487  -0.6164   0.01130   0.00252   0.0174   1.0000   0.3115   1.0000 207.5610
  -4.402  -0.6080   0.01124   0.00250   0.0177   1.0000   0.3171   1.0000 208.1458
  -4.317  -0.5997   0.01117   0.00248   0.0179   1.0000   0.3225   1.0000 208.6884
  -4.231  -0.5913   0.01111   0.00246   0.0182   1.0000   0.3274   1.0000 209.1908
  -4.146  -0.5829   0.01104   0.00244   0.0184   1.0000   0.3321   1.0000 209.6686
  -4.060  -0.5744   0.01099   0.00242   0.0187   1.0000   0.3366   1.0000 210.1230
  -3.975  -0.5660   0.01091   0.00240   0.0189   1.0000   0.3409   1.0000 210.5544
  -3.889  -0.5575   0.01086   0.00238   0.0191   1.0000   0.3456   1.0000 211.0330
  -3.804  -0.5492   0.01078   0.00236   0.0194   1.0000   0.3499   1.0000 211.4660
  -3.719  -0.5406   0.01073   0.00234   0.0196   1.0000   0.3550   1.0000 211.9767
  -3.633  -0.5323   0.01065   0.00232   0.0198   1.0000   0.3596   1.0000 212.4299
  -3.548  -0.5237   0.01060   0.00230   0.0200   1.0000   0.3649   1.0000 212.9581
  -3.462  -0.5153   0.01052   0.00228   0.0203   1.0000   0.3696   1.0000 213.4251
  -3.377  -0.5068   0.01046   0.00226   0.0205   1.0000   0.3750   1.0000 213.9533
  -3.292  -0.4983   0.01038   0.00224   0.0207   1.0000   0.3798   1.0000 214.4240
  -3.206  -0.4898   0.01032   0.00222   0.0209   1.0000   0.3853   1.0000 214.9699
  -3.121  -0.4814   0.01024   0.00221   0.0211   1.0000   0.3906   1.0000 215.4869
