  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1586   0.01058   0.00291  -0.0536   0.8643   0.4745  36.8990 223.4251
  -4.915  -0.1488   0.01062   0.00295  -0.0537   0.8644   0.4807  36.8908 224.0162
  -4.829  -0.1392   0.01063   0.00302  -0.0537   0.8644   0.4852  36.8835 224.4493
  -4.744  -0.1293   0.01067   0.00305  -0.0537   0.8645   0.4908  36.8746 224.9843
  -4.658  -0.1196   0.01067   0.00311  -0.0538   0.8646   0.4943  36.8607 225.3199
  -4.573  -0.1097   0.01068   0.00314  -0.0538   0.8647   0.4982  36.8412 225.6959
  -4.487  -0.0998   0.01069   0.00315  -0.0539   0.8648   0.5019  36.8249 226.0510
  -4.402  -0.0900   0.01069   0.00319  -0.0540   0.8649   0.5044  36.8129 226.2904
  -4.317  -0.0801   0.01069   0.00321  -0.0541   0.8650   0.5074  36.8041 226.5780
  -4.231  -0.0701   0.01070   0.00322  -0.0542   0.8651   0.5110  36.7964 226.9165
  -4.146  -0.0603   0.01070   0.00324  -0.0542   0.8651   0.5136  36.7864 227.1654
  -4.060  -0.0504   0.01070   0.00327  -0.0543   0.8652   0.5162  36.7701 227.4164
  -3.975  -0.0404   0.01071   0.00330  -0.0544   0.8654   0.5192  36.7468 227.7084
  -3.889  -0.0304   0.01073   0.00331  -0.0546   0.8656   0.5225  36.7228 228.0210
  -3.804  -0.0205   0.01073   0.00335  -0.0546   0.8657   0.5246  36.7019 228.2257
  -3.719  -0.0107   0.01073   0.00337  -0.0547   0.8657   0.5271  36.7049 228.4676
  -3.633  -0.0009   0.01073   0.00338  -0.0548   0.8654   0.5300  36.7546 228.7467
  -3.548   0.0088   0.01073   0.00336  -0.0547   0.8646   0.5330  36.8593 229.0339
  -3.462   0.0183   0.01070   0.00335  -0.0546   0.8635   0.5351  37.0178 229.2317
  -3.377   0.0275   0.01070   0.00337  -0.0545   0.8615   0.5375  37.2858 229.4641
  -3.292   0.0366   0.01068   0.00334  -0.0543   0.8591   0.5404  37.6148 229.7390
  -3.206   0.0459   0.01064   0.00327  -0.0540   0.8566   0.5434  37.9594 230.0311
  -3.121   0.0547   0.01062   0.00327  -0.0538   0.8536   0.5454  38.3600 230.2274
  -3.035   0.0638   0.01058   0.00323  -0.0535   0.8508   0.5478  38.7460 230.4586
  -2.950   0.0731   0.01056   0.00318  -0.0533   0.8483   0.5506  39.0706 230.7277
  -2.864   0.0823   0.01055   0.00317  -0.0532   0.8459   0.5536  39.3875 231.0167
  -2.779   0.0916   0.01053   0.00316  -0.0530   0.8440   0.5555  39.6409 231.2004
  -2.693   0.1011   0.01052   0.00315  -0.0529   0.8425   0.5577  39.8316 231.4122
  -2.608   0.1108   0.01051   0.00313  -0.0528   0.8414   0.5602  39.9868 231.6544
  -2.523   0.1204   0.01051   0.00313  -0.0528   0.8401   0.5631  40.1553 231.9301
  -2.437   0.1298   0.01051   0.00314  -0.0528   0.8387   0.5652  40.3366 232.1303
  -2.352   0.1393   0.01050   0.00315  -0.0527   0.8372   0.5672  40.5272 232.3267
  -2.266   0.1488   0.01050   0.00314  -0.0526   0.8357   0.5696  40.7234 232.5569
  -2.181   0.1585   0.01049   0.00311  -0.0525   0.8342   0.5723  40.9154 232.8245
  -2.095   0.1679   0.01049   0.00311  -0.0524   0.8324   0.5749  41.1360 233.0701
  -2.010   0.1772   0.01048   0.00312  -0.0523   0.8304   0.5768  41.3903 233.2604
  -1.925   0.1867   0.01048   0.00312  -0.0522   0.8285   0.5792  41.6315 233.4852
  -1.839   0.1963   0.01047   0.00309  -0.0521   0.8268   0.5818  41.8537 233.7456
  -1.754   0.2058   0.01048   0.00307  -0.0520   0.8250   0.5847  42.0793 234.0209
  -1.668   0.2151   0.01047   0.00308  -0.0519   0.8227   0.5865  42.3639 234.1955
  -1.583   0.2244   0.01046   0.00307  -0.0518   0.8204   0.5886  42.6430 234.3985
  -1.498   0.2340   0.01045   0.00304  -0.0516   0.8184   0.5909  42.9026 234.6305
  -1.412   0.2434   0.01045   0.00302  -0.0515   0.8160   0.5936  43.1969 234.8884
  -1.327   0.2527   0.01044   0.00301  -0.0514   0.8133   0.5957  43.5263 235.0954
  -1.241   0.2621   0.01042   0.00298  -0.0512   0.8107   0.5976  43.8350 235.2787
  -1.156   0.2715   0.01041   0.00295  -0.0511   0.8082   0.5998  44.1438 235.4914
  -1.070   0.2807   0.01041   0.00294  -0.0509   0.8053   0.6023  44.4922 235.7386
  -0.985   0.2902   0.01041   0.00290  -0.0508   0.8024   0.6051  44.8464 236.0128
  -0.899   0.2994   0.01039   0.00288  -0.0506   0.7991   0.6070  45.2335 236.1968
  -0.814   0.3086   0.01037   0.00285  -0.0504   0.7954   0.6092  45.6684 236.4180
  -0.729   0.3180   0.01036   0.00279  -0.0502   0.7920   0.6118  46.0768 236.6766
  -0.643   0.3270   0.01036   0.00278  -0.0500   0.7880   0.6147  46.5401 236.9590
  -0.558   0.3364   0.01033   0.00271  -0.0498   0.7844   0.6168  46.9610 237.1684
  -0.472   0.3454   0.01030   0.00269  -0.0497   0.7804   0.6191  47.4195 237.3959
  -0.387   0.3547   0.01029   0.00264  -0.0495   0.7766   0.6218  47.8538 237.6561
  -0.301   0.3640   0.01030   0.00261  -0.0493   0.7730   0.6246  48.2695 237.9314
  -0.216   0.3732   0.01026   0.00256  -0.0492   0.7691   0.6269  48.7050 238.1618
  -0.131   0.3825   0.01021   0.00249  -0.0490   0.7652   0.6295  49.1466 238.4158
  -0.045   0.3915   0.01019   0.00245  -0.0488   0.7607   0.6324  49.6563 238.7080
   0.040   0.4008   0.01020   0.00239  -0.0486   0.7561   0.6354  50.1658 239.0065
