  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1154   0.01292   0.00475  -0.1083   0.8252   0.4066  41.9501 216.8890
  -4.915   0.1249   0.01299   0.00489  -0.1084   0.8257   0.4117  41.8862 217.3895
  -4.744   0.1439   0.01317   0.00515  -0.1087   0.8267   0.4225  41.7520 218.4425
  -4.658   0.1535   0.01327   0.00527  -0.1089   0.8273   0.4284  41.6832 219.0123
  -4.573   0.1628   0.01335   0.00540  -0.1090   0.8278   0.4327  41.6144 219.4264
  -4.487   0.1724   0.01345   0.00551  -0.1091   0.8284   0.4384  41.5465 219.9813
  -4.402   0.1818   0.01353   0.00564  -0.1092   0.8289   0.4423  41.4823 220.3645
  -4.317   0.1913   0.01361   0.00574  -0.1093   0.8293   0.4475  41.4292 220.8599
  -4.231   0.2007   0.01368   0.00584  -0.1094   0.8297   0.4516  41.3829 221.2538
  -4.146   0.2102   0.01375   0.00593  -0.1095   0.8300   0.4561  41.3386 221.6877
  -4.060   0.2198   0.01382   0.00602  -0.1095   0.8304   0.4605  41.2909 222.1198
  -3.975   0.2293   0.01389   0.00611  -0.1096   0.8308   0.4643  41.2357 222.4822
  -3.889   0.2390   0.01396   0.00619  -0.1097   0.8313   0.4691  41.1811 222.9433
  -3.804   0.2487   0.01402   0.00627  -0.1098   0.8317   0.4724  41.1290 223.2641
  -3.719   0.2584   0.01408   0.00635  -0.1099   0.8321   0.4764  41.0792 223.6483
  -3.633   0.2682   0.01414   0.00641  -0.1099   0.8325   0.4808  41.0327 224.0667
  -3.548   0.2775   0.01425   0.00654  -0.1100   0.8329   0.4840  40.9739 224.3723
  -3.462   0.2853   0.01452   0.00684  -0.1102   0.8337   0.4878  40.8697 224.7381
  -3.377   0.2932   0.01479   0.00712  -0.1102   0.8345   0.4915  40.7656 225.0933
  -3.292   0.3012   0.01503   0.00738  -0.1103   0.8353   0.4943  40.6714 225.3684
  -3.206   0.3092   0.01526   0.00761  -0.1103   0.8359   0.4978  40.5876 225.7069
  -3.121   0.3173   0.01546   0.00780  -0.1103   0.8364   0.5015  40.5211 226.0592
  -3.035   0.3257   0.01562   0.00797  -0.1102   0.8367   0.5041  40.4920 226.3028
  -2.950   0.3343   0.01575   0.00810  -0.1102   0.8366   0.5072  40.4996 226.6036
  -2.864   0.3432   0.01583   0.00817  -0.1101   0.8363   0.5112  40.5380 226.9843
  -2.779   0.3522   0.01590   0.00825  -0.1100   0.8359   0.5135  40.5912 227.2069
