  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2143   0.01268   0.00460  -0.0592   0.9611   0.3371  19.9027 210.0342
  -4.915  -0.2039   0.01264   0.00461  -0.0594   0.9598   0.3433  20.2171 210.6598
  -4.829  -0.1932   0.01261   0.00460  -0.0597   0.9584   0.3496  20.5428 211.2956
  -4.744  -0.1806   0.01257   0.00460  -0.0603   0.9575   0.3569  20.7528 212.0212
  -4.658  -0.1674   0.01251   0.00459  -0.0610   0.9569   0.3638  20.9137 212.7157
  -4.573  -0.1573   0.01247   0.00459  -0.0612   0.9552   0.3702  21.2964 213.3432
  -4.487  -0.1457   0.01244   0.00458  -0.0616   0.9539   0.3773  21.5943 214.0492
  -4.402  -0.1328   0.01237   0.00457  -0.0623   0.9531   0.3843  21.7852 214.7410
  -4.317  -0.1193   0.01231   0.00455  -0.0631   0.9524   0.3915  21.9332 215.4485
  -4.231  -0.1098   0.01228   0.00455  -0.0630   0.9505   0.3981  22.3546 216.0980
  -4.146  -0.0979   0.01222   0.00454  -0.0635   0.9493   0.4053  22.6158 216.7988
  -4.060  -0.0850   0.01216   0.00452  -0.0642   0.9485   0.4129  22.7883 217.5332
  -3.975  -0.0715   0.01209   0.00450  -0.0650   0.9479   0.4210  22.9201 218.3186
  -3.889  -0.0620   0.01206   0.00450  -0.0650   0.9461   0.4285  23.3010 219.0502
  -3.804  -0.0508   0.01200   0.00449  -0.0653   0.9448   0.4364  23.5724 219.8115
  -3.719  -0.0379   0.01192   0.00447  -0.0660   0.9440   0.4449  23.7413 220.6291
  -3.633  -0.0244   0.01184   0.00445  -0.0668   0.9434   0.4540  23.8726 221.5033
  -3.548  -0.0104   0.01176   0.00442  -0.0677   0.9429   0.4634  23.9797 222.4084
  -3.462  -0.0026   0.01172   0.00442  -0.0673   0.9403   0.4716  24.4914 223.1933
  -3.377   0.0104   0.01163   0.00440  -0.0680   0.9394   0.4814  24.6820 224.1349
  -3.292   0.0241   0.01153   0.00437  -0.0688   0.9387   0.4918  24.8235 225.1284
  -3.206   0.0379   0.01143   0.00433  -0.0697   0.9381   0.5027  24.9412 226.1675
  -3.121   0.0464   0.01138   0.00433  -0.0694   0.9357   0.5125  25.3976 227.1066
  -3.035   0.0582   0.01129   0.00431  -0.0698   0.9345   0.5239  25.6399 228.2019
  -2.950   0.0708   0.01118   0.00428  -0.0704   0.9336   0.5365  25.8062 229.4071
  -2.864   0.0837   0.01108   0.00426  -0.0710   0.9329   0.5500  25.9394 230.7085
  -2.779   0.0919   0.01103   0.00427  -0.0707   0.9304   0.5627  26.4095 231.9245
  -2.693   0.1033   0.01094   0.00425  -0.0709   0.9291   0.5767  26.6581 233.2775
  -2.608   0.1156   0.01085   0.00423  -0.0714   0.9281   0.5916  26.8346 234.7301
  -2.523   0.1282   0.01076   0.00421  -0.0719   0.9273   0.6066  26.9819 236.1870
  -2.437   0.1358   0.01073   0.00423  -0.0714   0.9243   0.6194  27.5238 237.4441
  -2.352   0.1474   0.01065   0.00421  -0.0716   0.9231   0.6331  27.7570 238.8024
  -2.266   0.1597   0.01058   0.00418  -0.0720   0.9221   0.6459  27.9309 240.0796
  -2.181   0.1681   0.01056   0.00418  -0.0717   0.9193   0.6572  28.4159 241.2119
  -2.095   0.1791   0.01050   0.00414  -0.0718   0.9177   0.6683  28.6956 242.3359
  -2.010   0.1910   0.01043   0.00409  -0.0721   0.9166   0.6783  28.8901 243.3625
  -1.925   0.1999   0.01038   0.00406  -0.0719   0.9140   0.6867  29.3246 244.2231
  -1.839   0.2101   0.01031   0.00402  -0.0718   0.9121   0.6948  29.6604 245.0588
  -1.754   0.2215   0.01021   0.00396  -0.0720   0.9108   0.7028  29.8796 245.8914
  -1.668   0.2304   0.01015   0.00393  -0.0717   0.9081   0.7101  30.3197 246.6636
  -1.583   0.2404   0.01007   0.00388  -0.0716   0.9059   0.7177  30.6785 247.4599
  -1.498   0.2516   0.00996   0.00380  -0.0717   0.9045   0.7253  30.9127 248.2750
  -1.412   0.2600   0.00991   0.00376  -0.0713   0.9013   0.7326  31.4248 249.0579
  -1.327   0.2702   0.00981   0.00370  -0.0712   0.8992   0.7395  31.7567 249.8111
  -1.241   0.2812   0.00970   0.00362  -0.0713   0.8978   0.7463  31.9859 250.5554
  -1.156   0.2889   0.00965   0.00359  -0.0708   0.8940   0.7529  32.5731 251.2817
  -1.070   0.2994   0.00955   0.00350  -0.0707   0.8920   0.7598  32.8730 252.0475
  -0.985   0.3079   0.00947   0.00345  -0.0703   0.8887   0.7661  33.3851 252.7586
  -0.899   0.3177   0.00936   0.00337  -0.0701   0.8860   0.7726  33.7909 253.4921
  -0.814   0.3267   0.00927   0.00329  -0.0698   0.8826   0.7792  34.2985 254.2532
  -0.729   0.3362   0.00915   0.00319  -0.0695   0.8791   0.7861  34.8076 255.0466
  -0.643   0.3446   0.00904   0.00310  -0.0690   0.8746   0.7928  35.4638 255.8413
  -0.558   0.3545   0.00888   0.00296  -0.0687   0.8710   0.7997  35.9804 256.6615
  -0.472   0.3625   0.00877   0.00286  -0.0682   0.8653   0.8067  36.7797 257.5033
  -0.387   0.3709   0.00865   0.00276  -0.0676   0.8597   0.8139  37.5500 258.3816
  -0.301   0.3796   0.00853   0.00266  -0.0672   0.8543   0.8214  38.2834 259.3021
  -0.216   0.3887   0.00841   0.00255  -0.0668   0.8491   0.8290  38.9835 260.2636
  -0.131   0.3969   0.00832   0.00247  -0.0663   0.8427   0.8371  39.8302 261.2941
  -0.045   0.4053   0.00823   0.00240  -0.0658   0.8364   0.8456  40.6464 262.4147
   0.040   0.4140   0.00815   0.00234  -0.0654   0.8302   0.8549  41.4352 263.6599
   0.126   0.4229   0.00807   0.00227  -0.0651   0.8240   0.8653  42.2145 265.0875
   0.211   0.4324   0.00798   0.00221  -0.0648   0.8178   0.8769  42.9947 266.7484
   0.296   0.4421   0.00792   0.00216  -0.0646   0.8104   0.8906  43.8977 268.7793
   0.382   0.4536   0.00787   0.00212  -0.0647   0.8025   0.9061  44.8457 271.2323
   0.467   0.4674   0.00783   0.00207  -0.0654   0.7942   0.9228  45.8361 274.0913
   0.553   0.4829   0.00780   0.00201  -0.0665   0.7849   0.9398  46.9156 277.3158
   0.638   0.4984   0.00778   0.00196  -0.0677   0.7744   0.9568  48.1282 280.9930
   0.724   0.5135   0.00777   0.00190  -0.0687   0.7627   0.9726  49.4531 285.1014
   0.809   0.5284   0.00778   0.00184  -0.0698   0.7499   0.9858  50.8706 289.5780
   0.894   0.5436   0.00780   0.00178  -0.0709   0.7359   0.9958  52.3985 294.7864
   0.980   0.5558   0.00784   0.00172  -0.0715   0.7214   1.0000  53.9485 301.0000
   1.065   0.5637   0.00789   0.00167  -0.0711   0.7073   1.0000  55.4456 301.0000
   1.151   0.5716   0.00795   0.00163  -0.0707   0.6929   1.0000  56.9416 301.0000
   1.236   0.5793   0.00802   0.00159  -0.0703   0.6781   1.0000  58.4553 301.0000
   1.322   0.5871   0.00812   0.00156  -0.0699   0.6655   1.0000  59.7399 301.0000
   1.407   0.5949   0.00823   0.00154  -0.0695   0.6558   1.0000  60.7202 301.0000
   1.492   0.6028   0.00834   0.00153  -0.0691   0.6468   1.0000  61.6154 301.0000
   1.578   0.6108   0.00845   0.00155  -0.0688   0.6379   1.0000  62.5021 301.0000
   1.663   0.6189   0.00855   0.00157  -0.0685   0.6292   1.0000  63.3682 301.0000
   1.749   0.6271   0.00865   0.00159  -0.0682   0.6209   1.0000  64.1831 301.0000
   1.920   0.6435   0.00883   0.00163  -0.0676   0.6045   1.0000  65.7889 301.0000
   2.005   0.6517   0.00892   0.00165  -0.0674   0.5963   1.0000  66.5857 301.0000
   2.091   0.6599   0.00900   0.00167  -0.0671   0.5881   1.0000  67.3784 301.0000
   2.176   0.6680   0.00909   0.00169  -0.0668   0.5798   1.0000  68.1887 301.0000
   2.261   0.6760   0.00918   0.00170  -0.0665   0.5711   1.0000  69.0214 301.0000
   2.347   0.6841   0.00926   0.00172  -0.0661   0.5621   1.0000  69.8901 301.0000
   2.432   0.6922   0.00934   0.00174  -0.0658   0.5529   1.0000  70.7743 301.0000
