  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2791   0.00994   0.00240  -0.0098   0.9036   0.5043  31.0683 226.2226
  -4.915  -0.2700   0.00993   0.00241  -0.0096   0.9008   0.5079  31.5034 226.5664
  -4.829  -0.2608   0.00993   0.00239  -0.0094   0.8985   0.5119  31.8823 226.9584
  -4.744  -0.2517   0.00990   0.00240  -0.0092   0.8959   0.5151  32.2901 227.2585
  -4.658  -0.2426   0.00988   0.00240  -0.0089   0.8931   0.5187  32.7118 227.6023
  -4.573  -0.2335   0.00989   0.00239  -0.0087   0.8905   0.5227  33.1205 227.9869
  -4.487  -0.2246   0.00985   0.00239  -0.0085   0.8874   0.5256  33.5912 228.2721
  -4.402  -0.2155   0.00984   0.00238  -0.0082   0.8847   0.5291  33.9925 228.6008
  -4.317  -0.2064   0.00984   0.00237  -0.0080   0.8815   0.5329  34.4631 228.9669
  -4.231  -0.1974   0.00980   0.00237  -0.0078   0.8787   0.5358  34.8740 229.2469
  -4.146  -0.1884   0.00979   0.00237  -0.0075   0.8756   0.5391  35.3214 229.5633
  -4.060  -0.1793   0.00978   0.00236  -0.0073   0.8726   0.5428  35.7648 229.9162
  -3.975  -0.1703   0.00975   0.00236  -0.0071   0.8696   0.5458  36.1869 230.2074
  -3.889  -0.1613   0.00973   0.00236  -0.0068   0.8664   0.5492  36.6323 230.5365
  -3.804  -0.1522   0.00974   0.00234  -0.0066   0.8635   0.5533  37.0362 230.9253
  -3.719  -0.1433   0.00970   0.00235  -0.0063   0.8599   0.5566  37.5313 231.2500
  -3.633  -0.1344   0.00969   0.00234  -0.0060   0.8568   0.5606  37.9682 231.6372
  -3.548  -0.1254   0.00969   0.00234  -0.0058   0.8531   0.5650  38.4671 232.0577
  -3.462  -0.1165   0.00966   0.00234  -0.0055   0.8498   0.5685  38.9035 232.4001
  -3.377  -0.1075   0.00965   0.00234  -0.0053   0.8461   0.5725  39.3965 232.7796
  -3.292  -0.0985   0.00963   0.00232  -0.0051   0.8425   0.5758  39.8749 233.1023
  -3.206  -0.0895   0.00960   0.00232  -0.0048   0.8385   0.5784  40.3903 233.3565
  -3.121  -0.0804   0.00958   0.00229  -0.0046   0.8346   0.5811  40.8956 233.6161
  -3.035  -0.0713   0.00957   0.00227  -0.0044   0.8300   0.5837  41.4771 233.8743
  -2.950  -0.0623   0.00955   0.00224  -0.0041   0.8255   0.5860  42.0431 234.0972
  -2.864  -0.0534   0.00951   0.00222  -0.0038   0.8203   0.5882  42.6920 234.3061
  -2.779  -0.0444   0.00949   0.00220  -0.0036   0.8151   0.5907  43.3302 234.5486
  -2.693  -0.0355   0.00947   0.00216  -0.0033   0.8098   0.5935  43.9888 234.8278
  -2.608  -0.0265   0.00944   0.00214  -0.0030   0.8035   0.5962  44.7429 235.0889
  -2.523  -0.0177   0.00941   0.00212  -0.0028   0.7972   0.5986  45.4899 235.3228
  -2.437  -0.0088   0.00939   0.00208  -0.0025   0.7905   0.6015  46.2787 235.6031
  -2.352   0.0001   0.00937   0.00205  -0.0022   0.7831   0.6048  47.1390 235.9247
  -2.266   0.0088   0.00934   0.00201  -0.0019   0.7750   0.6075  48.0733 236.1873
  -2.181   0.0176   0.00930   0.00198  -0.0016   0.7655   0.6104  49.1462 236.4741
  -2.095   0.0264   0.00927   0.00194  -0.0013   0.7544   0.6139  50.3823 236.8214
  -2.010   0.0351   0.00923   0.00189  -0.0009   0.7409   0.6172  51.8622 237.1424
  -1.925   0.0437   0.00917   0.00184  -0.0006   0.7200   0.6203  54.1039 237.4548
