  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1352   0.01417   0.00652  -0.1051   0.8215   0.4012  42.3998 216.3794
  -4.915   0.1445   0.01422   0.00659  -0.1051   0.8212   0.4136  42.4347 217.5899
  -4.829   0.1538   0.01426   0.00666  -0.1051   0.8209   0.4237  42.4716 218.5762
  -4.744   0.1631   0.01431   0.00672  -0.1050   0.8206   0.4326  42.5111 219.4334
  -4.658   0.1725   0.01435   0.00677  -0.1050   0.8202   0.4406  42.5600 220.2164
  -4.573   0.1819   0.01438   0.00681  -0.1049   0.8198   0.4485  42.6133 220.9713
  -4.487   0.1913   0.01440   0.00686  -0.1048   0.8194   0.4548  42.6665 221.5848
  -4.402   0.2008   0.01443   0.00688  -0.1048   0.8189   0.4612  42.7188 222.2014
  -4.317   0.2103   0.01445   0.00691  -0.1047   0.8186   0.4672  42.7669 222.7745
  -4.231   0.2198   0.01446   0.00693  -0.1046   0.8182   0.4723  42.8164 223.2685
  -4.146   0.2295   0.01446   0.00693  -0.1045   0.8177   0.4776  42.8723 223.7782
  -4.060   0.2392   0.01445   0.00691  -0.1044   0.8172   0.4822  42.9293 224.2243
  -3.975   0.2489   0.01444   0.00689  -0.1043   0.8168   0.4869  42.9815 224.6742
  -3.889   0.2583   0.01449   0.00694  -0.1043   0.8165   0.4915  43.0175 225.1136
  -3.804   0.2675   0.01457   0.00704  -0.1043   0.8164   0.4953  43.0357 225.4802
  -3.719   0.2768   0.01466   0.00711  -0.1043   0.8163   0.4998  43.0470 225.9082
  -3.633   0.2860   0.01473   0.00721  -0.1043   0.8162   0.5032  43.0591 226.2332
  -3.548   0.2951   0.01482   0.00730  -0.1043   0.8161   0.5068  43.0717 226.5772
  -3.462   0.3044   0.01490   0.00737  -0.1043   0.8160   0.5109  43.0830 226.9731
  -3.377   0.3135   0.01498   0.00747  -0.1043   0.8159   0.5137  43.0954 227.2477
  -3.292   0.3226   0.01507   0.00757  -0.1043   0.8158   0.5170  43.1113 227.5630
  -3.206   0.3317   0.01517   0.00765  -0.1043   0.8155   0.5208  43.1402 227.9225
  -3.121   0.3404   0.01527   0.00776  -0.1042   0.8150   0.5236  43.2009 228.1937
  -3.035   0.3490   0.01535   0.00785  -0.1041   0.8141   0.5267  43.3085 228.4918
  -2.950   0.3581   0.01538   0.00787  -0.1040   0.8130   0.5305  43.4436 228.8572
  -2.864   0.3676   0.01535   0.00785  -0.1038   0.8119   0.5336  43.5815 229.1533
  -2.779   0.3775   0.01529   0.00780  -0.1037   0.8108   0.5364  43.7138 229.4284
  -2.693   0.3878   0.01520   0.00769  -0.1036   0.8098   0.5398  43.8326 229.7507
  -2.608   0.3984   0.01509   0.00756  -0.1035   0.8090   0.5430  43.9382 230.0581
  -2.523   0.4076   0.01509   0.00756  -0.1033   0.8078   0.5451  44.0798 230.2660
  -2.437   0.4154   0.01520   0.00767  -0.1031   0.8061   0.5476  44.2847 230.5013
  -2.352   0.4245   0.01521   0.00768  -0.1029   0.8047   0.5506  44.4518 230.7915
  -2.266   0.4341   0.01519   0.00764  -0.1028   0.8035   0.5535  44.5939 231.0692
