  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5321   0.01161   0.00309   0.0024   1.0000   0.3416   1.0000 210.5053
  -4.915  -0.5239   0.01161   0.00310   0.0026   1.0000   0.3455   1.0000 210.9066
  -4.829  -0.5157   0.01157   0.00312   0.0028   1.0000   0.3489   1.0000 211.2444
  -4.744  -0.5076   0.01155   0.00314   0.0030   1.0000   0.3525   1.0000 211.6035
  -4.658  -0.4975   0.01156   0.00314   0.0028   0.9996   0.3566   2.7940 212.0146
  -4.573  -0.4836   0.01150   0.00317   0.0019   0.9985   0.3604   4.6858 212.3888
  -4.487  -0.4694   0.01148   0.00317   0.0009   0.9973   0.3645   5.9802 212.7984
  -4.402  -0.4554   0.01144   0.00317  -0.0001   0.9960   0.3678   7.0210 213.1300
  -4.317  -0.4415   0.01139   0.00317  -0.0010   0.9947   0.3707   7.9374 213.4140
  -4.231  -0.4275   0.01135   0.00315  -0.0020   0.9933   0.3737   8.8086 213.7105
  -4.146  -0.4134   0.01132   0.00312  -0.0030   0.9918   0.3767   9.6232 214.0069
  -4.060  -0.3998   0.01124   0.00311  -0.0039   0.9904   0.3791  10.3352 214.2462
  -3.975  -0.3858   0.01118   0.00310  -0.0048   0.9891   0.3821  10.9580 214.5387
  -3.889  -0.3720   0.01114   0.00307  -0.0057   0.9874   0.3856  11.7165 214.8820
  -3.804  -0.3584   0.01107   0.00305  -0.0066   0.9858   0.3886  12.3601 215.1807
  -3.719  -0.3445   0.01100   0.00303  -0.0075   0.9845   0.3919  12.9057 215.5019
  -3.633  -0.3310   0.01095   0.00300  -0.0084   0.9826   0.3957  13.5962 215.8714
  -3.548  -0.3171   0.01088   0.00298  -0.0093   0.9813   0.3991  14.0623 216.2058
  -3.462  -0.3039   0.01081   0.00295  -0.0101   0.9794   0.4028  14.7175 216.5667
