  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3501   0.01364   0.00469  -0.0575   0.9790   0.1772  14.8854 192.4559
  -4.915  -0.3383   0.01356   0.00470  -0.0580   0.9777   0.1902  15.2984 194.0615
  -4.829  -0.3259   0.01350   0.00473  -0.0587   0.9765   0.2022  15.6752 195.5010
  -4.744  -0.3121   0.01347   0.00475  -0.0596   0.9756   0.2137  15.9504 196.8617
  -4.658  -0.3009   0.01344   0.00477  -0.0600   0.9740   0.2224  16.4406 197.8679
  -4.573  -0.2877   0.01342   0.00479  -0.0608   0.9729   0.2308  16.7780 198.8199
  -4.487  -0.2743   0.01340   0.00481  -0.0616   0.9718   0.2380  17.0949 199.6397
  -4.402  -0.2629   0.01338   0.00482  -0.0620   0.9701   0.2444  17.5697 200.3455
  -4.317  -0.2491   0.01337   0.00483  -0.0628   0.9691   0.2512  17.8594 201.1056
  -4.231  -0.2372   0.01335   0.00484  -0.0633   0.9676   0.2571  18.2759 201.7500
  -4.146  -0.2248   0.01332   0.00484  -0.0639   0.9661   0.2627  18.6578 202.3571
  -4.060  -0.2107   0.01331   0.00483  -0.0649   0.9652   0.2689  18.9092 203.0334
  -3.975  -0.1998   0.01327   0.00484  -0.0652   0.9634   0.2734  19.3639 203.5165
  -3.889  -0.1870   0.01325   0.00482  -0.0658   0.9621   0.2787  19.6915 204.0772
  -3.804  -0.1730   0.01319   0.00481  -0.0667   0.9612   0.2832  19.9119 204.5556
  -3.719  -0.1621   0.01317   0.00478  -0.0670   0.9594   0.2877  20.3649 205.0319
  -3.633  -0.1494   0.01310   0.00478  -0.0677   0.9581   0.2916  20.6741 205.4478
  -3.548  -0.1352   0.01308   0.00474  -0.0686   0.9572   0.2968  20.8890 205.9880
  -3.462  -0.1240   0.01300   0.00473  -0.0689   0.9554   0.3005  21.3048 206.3732
  -3.377  -0.1114   0.01296   0.00469  -0.0696   0.9539   0.3051  21.6468 206.8574
  -3.292  -0.0972   0.01287   0.00466  -0.0705   0.9530   0.3092  21.8586 207.2856
  -3.206  -0.0850   0.01282   0.00462  -0.0710   0.9513   0.3134  22.2270 207.7195
  -3.121  -0.0727   0.01275   0.00458  -0.0716   0.9496   0.3175  22.6078 208.1335
  -3.035  -0.0583   0.01266   0.00454  -0.0725   0.9486   0.3217  22.8240 208.5612
  -2.950  -0.0430   0.01258   0.00448  -0.0737   0.9479   0.3264  22.9835 209.0488
  -2.864  -0.0335   0.01250   0.00444  -0.0736   0.9452   0.3298  23.5410 209.3883
  -2.779  -0.0191   0.01242   0.00438  -0.0746   0.9441   0.3345  23.7659 209.8717
  -2.693  -0.0039   0.01230   0.00432  -0.0757   0.9434   0.3388  23.9199 210.3013
  -2.608   0.0066   0.01223   0.00428  -0.0759   0.9410   0.3427  24.4052 210.6993
  -2.523   0.0204   0.01214   0.00421  -0.0767   0.9397   0.3472  24.6637 211.1449
  -2.437   0.0351   0.01202   0.00415  -0.0777   0.9389   0.3517  24.8369 211.6015
  -2.352   0.0498   0.01191   0.00407  -0.0788   0.9381   0.3566  24.9863 212.0898
  -2.266   0.0587   0.01182   0.00402  -0.0786   0.9352   0.3602  25.5644 212.4516
  -2.181   0.0723   0.01172   0.00394  -0.0793   0.9340   0.3654  25.7921 212.9619
  -2.095   0.0862   0.01157   0.00386  -0.0801   0.9331   0.3700  25.9638 213.4170
  -2.010   0.0952   0.01149   0.00381  -0.0799   0.9300   0.3746  26.5405 213.8700
  -1.925   0.1081   0.01135   0.00372  -0.0805   0.9287   0.3794  26.7983 214.3520
  -1.839   0.1218   0.01121   0.00362  -0.0813   0.9276   0.3854  26.9912 214.9349
  -1.754   0.1303   0.01110   0.00356  -0.0810   0.9242   0.3900  27.6134 215.3903
  -1.668   0.1431   0.01096   0.00346  -0.0815   0.9227   0.3965  27.8757 216.0223
  -1.583   0.1527   0.01083   0.00338  -0.0814   0.9197   0.4023  28.4066 216.5922
  -1.498   0.1642   0.01068   0.00328  -0.0817   0.9177   0.4097  28.7728 217.3056
  -1.412   0.1752   0.01052   0.00319  -0.0819   0.9154   0.4180  29.1701 218.1167
  -1.327   0.1849   0.01038   0.00310  -0.0818   0.9122   0.4273  29.6979 219.0108
  -1.241   0.1968   0.01018   0.00299  -0.0821   0.9105   0.4395  29.9890 220.1869
  -1.156   0.2048   0.01003   0.00292  -0.0817   0.9064   0.4535  30.6692 221.5350
  -1.070   0.2160   0.00980   0.00282  -0.0819   0.9044   0.4755  30.9962 223.6416
  -0.899   0.2324   0.00934   0.00272  -0.0811   0.8966   0.5537  32.2313 231.1203
  -0.814   0.2405   0.00911   0.00270  -0.0807   0.8929   0.6088  32.8179 236.4604
  -0.729   0.2483   0.00896   0.00269  -0.0801   0.8884   0.6503  33.5079 240.5707
  -0.643   0.2576   0.00882   0.00268  -0.0797   0.8851   0.6842  33.9989 244.0078
  -0.558   0.2655   0.00876   0.00266  -0.0791   0.8796   0.7086  34.8138 246.5448
  -0.472   0.2740   0.00870   0.00262  -0.0787   0.8740   0.7255  35.6203 248.3362
  -0.387   0.2828   0.00863   0.00256  -0.0783   0.8683   0.7389  36.4339 249.7799
  -0.301   0.2919   0.00856   0.00250  -0.0780   0.8622   0.7504  37.2900 251.0338
  -0.216   0.3007   0.00848   0.00243  -0.0776   0.8552   0.7600  38.2537 252.1077
  -0.131   0.3095   0.00841   0.00237  -0.0772   0.8472   0.7690  39.3276 253.1175
  -0.045   0.3184   0.00833   0.00230  -0.0769   0.8383   0.7775  40.4874 254.0877
   0.040   0.3276   0.00826   0.00221  -0.0765   0.8283   0.7855  41.7666 255.0085
   0.126   0.3369   0.00818   0.00213  -0.0762   0.8171   0.7930  43.1704 255.8905
   0.211   0.3462   0.00811   0.00204  -0.0760   0.8038   0.8003  44.7925 256.7560
   0.296   0.3558   0.00805   0.00194  -0.0757   0.7895   0.8074  46.4880 257.6138
   0.382   0.3652   0.00801   0.00184  -0.0754   0.7742   0.8145  48.2521 258.4742
   0.467   0.3745   0.00800   0.00176  -0.0751   0.7598   0.8215  49.8800 259.3430
   0.553   0.3833   0.00801   0.00169  -0.0748   0.7463   0.8285  51.3764 260.2163
   0.638   0.3920   0.00804   0.00164  -0.0744   0.7349   0.8353  52.6210 261.0923
   0.724   0.4005   0.00809   0.00162  -0.0740   0.7246   0.8422  53.7209 261.9847
   0.809   0.4089   0.00814   0.00160  -0.0736   0.7156   0.8488  54.6839 262.8594
   0.894   0.4173   0.00819   0.00160  -0.0733   0.7073   0.8555  55.5584 263.7616
   0.980   0.4257   0.00825   0.00160  -0.0729   0.6997   0.8624  56.3544 264.7036
   1.065   0.4341   0.00832   0.00161  -0.0725   0.6926   0.8695  57.0839 265.7067
   1.151   0.4426   0.00837   0.00163  -0.0722   0.6858   0.8771  57.7948 266.7982
   1.322   0.4599   0.00847   0.00167  -0.0716   0.6727   0.8941  59.1336 269.3512
   1.407   0.4692   0.00849   0.00169  -0.0714   0.6655   0.9041  59.8572 270.9257
   1.492   0.4796   0.00852   0.00171  -0.0715   0.6593   0.9148  60.4820 272.7091
   1.578   0.4912   0.00857   0.00172  -0.0718   0.6541   0.9262  61.0097 274.7237
