  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1668   0.01064   0.00328  -0.0376   0.9115   0.5141  29.7361 227.1676
  -4.915  -0.1571   0.01060   0.00328  -0.0375   0.9102   0.5167  29.9508 227.4113
  -4.829  -0.1479   0.01059   0.00327  -0.0374   0.9084   0.5192  30.2555 227.6556
  -4.744  -0.1385   0.01058   0.00325  -0.0373   0.9066   0.5219  30.5374 227.9159
  -4.658  -0.1289   0.01055   0.00324  -0.0372   0.9052   0.5240  30.7658 228.1169
  -4.573  -0.1193   0.01051   0.00322  -0.0371   0.9041   0.5260  30.9547 228.3097
  -4.487  -0.1099   0.01050   0.00323  -0.0370   0.9024   0.5283  31.2287 228.5242
  -4.402  -0.1005   0.01048   0.00321  -0.0369   0.9007   0.5307  31.4972 228.7607
  -4.317  -0.0910   0.01047   0.00318  -0.0369   0.8992   0.5333  31.7301 229.0079
  -4.231  -0.0814   0.01042   0.00317  -0.0368   0.8979   0.5350  31.9379 229.1732
  -4.146  -0.0721   0.01040   0.00317  -0.0366   0.8960   0.5369  32.2401 229.3586
  -4.060  -0.0629   0.01037   0.00315  -0.0365   0.8939   0.5391  32.5542 229.5661
  -3.975  -0.0534   0.01034   0.00312  -0.0364   0.8922   0.5415  32.8298 229.7967
  -3.889  -0.0441   0.01032   0.00308  -0.0362   0.8902   0.5439  33.1261 230.0297
  -3.804  -0.0350   0.01029   0.00308  -0.0360   0.8878   0.5457  33.4946 230.2026
  -3.719  -0.0257   0.01025   0.00306  -0.0359   0.8858   0.5478  33.7923 230.4025
  -3.633  -0.0163   0.01022   0.00303  -0.0357   0.8839   0.5501  34.0846 230.6297
  -3.548  -0.0072   0.01021   0.00301  -0.0355   0.8812   0.5528  34.4740 230.8859
  -3.462   0.0021   0.01017   0.00299  -0.0354   0.8792   0.5550  34.7753 231.1002
  -3.377   0.0114   0.01013   0.00296  -0.0352   0.8773   0.5571  35.0535 231.2996
  -3.292   0.0205   0.01012   0.00296  -0.0350   0.8746   0.5595  35.4349 231.5328
  -3.206   0.0298   0.01009   0.00294  -0.0348   0.8724   0.5622  35.7450 231.7973
  -3.121   0.0393   0.01007   0.00290  -0.0347   0.8706   0.5649  36.0096 232.0531
  -3.035   0.0483   0.01004   0.00291  -0.0345   0.8679   0.5669  36.3925 232.2517
  -2.950   0.0576   0.01001   0.00289  -0.0343   0.8656   0.5693  36.7140 232.4797
  -2.864   0.0670   0.00999   0.00285  -0.0342   0.8636   0.5720  36.9886 232.7379
  -2.779   0.0761   0.00998   0.00284  -0.0340   0.8607   0.5748  37.3858 233.0116
  -2.693   0.0854   0.00994   0.00282  -0.0338   0.8582   0.5768  37.7301 233.2025
  -2.608   0.0947   0.00991   0.00280  -0.0336   0.8560   0.5791  38.0309 233.4279
  -2.523   0.1038   0.00989   0.00279  -0.0335   0.8530   0.5818  38.4407 233.6899
  -2.437   0.1132   0.00988   0.00275  -0.0333   0.8503   0.5848  38.7924 233.9838
  -2.352   0.1224   0.00984   0.00274  -0.0331   0.8477   0.5869  39.1364 234.1900
  -2.266   0.1315   0.00982   0.00273  -0.0329   0.8446   0.5894  39.5458 234.4330
  -2.181   0.1408   0.00980   0.00269  -0.0327   0.8419   0.5924  39.9049 234.7192
  -2.095   0.1499   0.00978   0.00267  -0.0325   0.8386   0.5955  40.3392 235.0259
  -2.010   0.1591   0.00975   0.00265  -0.0323   0.8353   0.5978  40.7567 235.2501
  -1.925   0.1683   0.00972   0.00263  -0.0321   0.8322   0.6006  41.1606 235.5206
  -1.839   0.1774   0.00971   0.00261  -0.0319   0.8284   0.6038  41.6307 235.8400
  -1.754   0.1867   0.00968   0.00256  -0.0317   0.8252   0.6067  42.0344 236.1203
  -1.668   0.1956   0.00965   0.00256  -0.0315   0.8211   0.6094  42.5485 236.3841
  -1.583   0.2049   0.00963   0.00251  -0.0312   0.8176   0.6126  42.9812 236.7003
  -1.498   0.2139   0.00961   0.00249  -0.0310   0.8132   0.6160  43.5197 237.0401
  -1.412   0.2231   0.00957   0.00245  -0.0308   0.8093   0.6187  43.9944 237.3079
  -1.327   0.2320   0.00954   0.00242  -0.0306   0.8042   0.6221  44.6119 237.6401
  -1.241   0.2411   0.00953   0.00237  -0.0303   0.7993   0.6259  45.1911 238.0182
  -1.156   0.2500   0.00948   0.00233  -0.0300   0.7939   0.6289  45.8341 238.3081
  -1.070   0.2589   0.00944   0.00229  -0.0298   0.7881   0.6325  46.5140 238.6689
  -0.985   0.2679   0.00942   0.00223  -0.0295   0.7823   0.6364  47.1819 239.0568
  -0.899   0.2768   0.00936   0.00218  -0.0292   0.7761   0.6398  47.8930 239.4027
  -0.814   0.2858   0.00933   0.00213  -0.0290   0.7695   0.6441  48.6505 239.8293
  -0.729   0.2947   0.00928   0.00208  -0.0288   0.7627   0.6478  49.4086 240.1956
  -0.643   0.3035   0.00921   0.00202  -0.0285   0.7556   0.6515  50.2061 240.5656
  -0.558   0.3124   0.00917   0.00196  -0.0282   0.7473   0.6558  51.1130 240.9994
  -0.472   0.3210   0.00909   0.00190  -0.0279   0.7376   0.6591  52.1719 241.3344
  -0.387   0.3295   0.00902   0.00184  -0.0276   0.7258   0.6631  53.4377 241.7369
  -0.301   0.3378   0.00897   0.00177  -0.0272   0.7111   0.6674  54.9942 242.1758
  -0.216   0.3459   0.00892   0.00169  -0.0267   0.6907   0.6724  57.1148 242.6835
  -0.131   0.3520   0.00892   0.00149  -0.0258   0.6186   0.6776  64.3416 243.2140
  -0.045   0.3537   0.00935   0.00140  -0.0241   0.5209   0.6828  73.7650 243.7444
   0.040   0.3565   0.00983   0.00150  -0.0230   0.4389   0.6885  81.6041 244.3367
   0.126   0.3620   0.01012   0.00158  -0.0223   0.3975   0.6956  85.6115 245.0639
   0.211   0.3686   0.01029   0.00165  -0.0218   0.3743   0.7037  87.8810 245.9121
   0.296   0.3758   0.01039   0.00171  -0.0214   0.3585   0.7138  89.4502 246.9742
   0.382   0.3830   0.01044   0.00177  -0.0210   0.3464   0.7271  90.6495 248.3890
   0.467   0.3898   0.01045   0.00183  -0.0204   0.3366   0.7476  91.6427 250.6228
   0.553   0.3959   0.01041   0.00191  -0.0195   0.3282   0.7884  92.4854 255.2524
   0.638   0.4032   0.01040   0.00204  -0.0187   0.3204   0.8578  93.2832 263.9885
   0.724   0.4184   0.01052   0.00218  -0.0197   0.3109   0.9127  94.2602 272.2893
   0.809   0.4353   0.01068   0.00228  -0.0213   0.3019   0.9429  95.1862 277.8941
   0.894   0.4509   0.01084   0.00236  -0.0226   0.2942   0.9613  95.9940 282.0264
   0.980   0.4668   0.01097   0.00243  -0.0240   0.2865   0.9734  96.7964 285.3075
   1.065   0.4827   0.01110   0.00250  -0.0254   0.2795   0.9824  97.5437 288.2405
   1.151   0.4992   0.01124   0.00257  -0.0270   0.2727   0.9892  98.2651 290.9977
   1.322   0.5344   0.01149   0.00267  -0.0307   0.2587   0.9985  99.7728 297.2338
   1.407   0.5467   0.01159   0.00271  -0.0313   0.2531   1.0001 100.3816 301.0000
   1.492   0.5544   0.01168   0.00273  -0.0310   0.2488   1.0001 100.8605 301.0000
   1.578   0.5624   0.01176   0.00276  -0.0307   0.2443   1.0001 101.3535 301.0000
   1.663   0.5702   0.01185   0.00279  -0.0304   0.2402   1.0001 101.8164 301.0000
   1.749   0.5780   0.01193   0.00282  -0.0301   0.2360   1.0001 102.2783 301.0000
   1.834   0.5859   0.01201   0.00285  -0.0298   0.2318   1.0001 102.7557 301.0000
   1.920   0.5937   0.01210   0.00288  -0.0295   0.2278   1.0001 103.2083 301.0000
   2.005   0.6016   0.01218   0.00291  -0.0292   0.2234   1.0001 103.7116 301.0000
   2.091   0.6093   0.01227   0.00293  -0.0289   0.2195   1.0001 104.1595 301.0000
   2.176   0.6173   0.01234   0.00296  -0.0287   0.2151   1.0001 104.6682 301.0000
   2.261   0.6250   0.01245   0.00299  -0.0283   0.2114   1.0001 105.0925 301.0000
   2.347   0.6330   0.01251   0.00302  -0.0280   0.2070   1.0001 105.6033 301.0000
   2.518   0.6486   0.01269   0.00309  -0.0274   0.1995   1.0001 106.5003 301.0000
   2.603   0.6563   0.01280   0.00312  -0.0271   0.1961   1.0001 106.9066 301.0000
