  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1070   0.01330   0.00549  -0.0738   0.7926   0.5101  45.8321 226.8046
  -4.915   0.1166   0.01330   0.00545  -0.0737   0.7918   0.5126  45.9333 227.0433
  -4.829   0.1262   0.01331   0.00548  -0.0736   0.7910   0.5142  46.0248 227.1940
  -4.744   0.1357   0.01334   0.00554  -0.0736   0.7903   0.5159  46.1020 227.3574
  -4.658   0.1452   0.01336   0.00558  -0.0736   0.7896   0.5178  46.1836 227.5422
  -4.573   0.1548   0.01337   0.00559  -0.0736   0.7889   0.5200  46.2652 227.7515
  -4.487   0.1645   0.01338   0.00557  -0.0736   0.7882   0.5225  46.3542 227.9951
  -4.402   0.1740   0.01338   0.00561  -0.0735   0.7873   0.5238  46.4575 228.1259
  -4.317   0.1836   0.01338   0.00562  -0.0734   0.7861   0.5253  46.5867 228.2644
  -4.231   0.1932   0.01336   0.00560  -0.0733   0.7848   0.5268  46.7437 228.4108
  -4.146   0.2028   0.01333   0.00553  -0.0731   0.7833   0.5284  46.9188 228.5601
  -4.060   0.2124   0.01332   0.00549  -0.0730   0.7819   0.5299  47.0731 228.7064
  -3.975   0.2218   0.01330   0.00547  -0.0730   0.7806   0.5313  47.2226 228.8476
  -3.889   0.2314   0.01328   0.00542  -0.0730   0.7791   0.5328  47.3933 228.9925
  -3.804   0.2409   0.01323   0.00539  -0.0729   0.7774   0.5336  47.5858 229.0661
  -3.719   0.2506   0.01318   0.00533  -0.0728   0.7756   0.5344  47.7975 229.1424
  -3.633   0.2603   0.01314   0.00523  -0.0726   0.7737   0.5352  48.0104 229.2255
  -3.548   0.2696   0.01312   0.00525  -0.0725   0.7721   0.5362  48.1883 229.3146
  -3.462   0.2790   0.01310   0.00523  -0.0725   0.7704   0.5372  48.3868 229.4116
  -3.377   0.2886   0.01306   0.00518  -0.0724   0.7684   0.5383  48.6039 229.5160
  -3.292   0.2983   0.01301   0.00509  -0.0722   0.7663   0.5394  48.8400 229.6279
  -3.206   0.3079   0.01298   0.00501  -0.0721   0.7643   0.5407  49.0662 229.7528
  -3.121   0.3172   0.01295   0.00498  -0.0721   0.7622   0.5422  49.3012 229.8926
  -3.035   0.3267   0.01291   0.00491  -0.0719   0.7597   0.5435  49.5844 230.0185
  -2.950   0.3363   0.01285   0.00482  -0.0718   0.7569   0.5442  49.8912 230.0945
  -2.864   0.3457   0.01282   0.00478  -0.0716   0.7545   0.5451  50.1558 230.1761
