  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.4721   0.01302   0.00342  -0.0173   0.9870   0.1133  11.8904 183.7726
  -4.829  -0.4598   0.01285   0.00334  -0.0179   0.9855   0.1190  12.5147 184.6224
  -4.744  -0.4470   0.01269   0.00326  -0.0187   0.9844   0.1256  12.9681 185.5828
  -4.658  -0.4348   0.01253   0.00318  -0.0193   0.9826   0.1329  13.6142 186.6168
  -4.573  -0.4219   0.01236   0.00311  -0.0200   0.9814   0.1414  14.0497 187.8057
  -4.487  -0.4097   0.01220   0.00303  -0.0206   0.9796   0.1506  14.6789 189.0409
  -4.402  -0.3971   0.01202   0.00296  -0.0214   0.9781   0.1607  15.1783 190.3769
  -4.317  -0.3847   0.01185   0.00289  -0.0220   0.9763   0.1721  15.7362 191.8344
  -4.231  -0.3722   0.01167   0.00282  -0.0227   0.9747   0.1842  16.2597 193.3536
  -4.146  -0.3596   0.01151   0.00276  -0.0234   0.9729   0.1976  16.7711 194.9753
  -4.060  -0.3473   0.01134   0.00269  -0.0240   0.9711   0.2114  17.3038 196.6145
  -3.975  -0.3347   0.01117   0.00264  -0.0247   0.9694   0.2263  17.7885 198.3297
  -3.889  -0.3224   0.01102   0.00259  -0.0253   0.9674   0.2421  18.3225 200.1126
  -3.804  -0.3098   0.01086   0.00254  -0.0260   0.9657   0.2587  18.7879 201.9502
  -3.719  -0.2977   0.01071   0.00250  -0.0266   0.9636   0.2753  19.3289 203.7366
  -3.633  -0.2853   0.01056   0.00246  -0.0272   0.9617   0.2923  19.8157 205.5385
  -3.548  -0.2739   0.01043   0.00242  -0.0276   0.9591   0.3085  20.4499 207.2214
  -3.462  -0.2616   0.01030   0.00238  -0.0282   0.9571   0.3246  20.9268 208.8805
  -3.377  -0.2507   0.01018   0.00234  -0.0284   0.9540   0.3388  21.6358 210.3165
  -3.292  -0.2391   0.01006   0.00229  -0.0288   0.9512   0.3527  22.2536 211.7130
  -3.206  -0.2275   0.00995   0.00224  -0.0292   0.9483   0.3661  22.8929 213.0491
  -3.121  -0.2168   0.00982   0.00219  -0.0294   0.9447   0.3789  23.6670 214.3099
  -3.035  -0.2059   0.00969   0.00214  -0.0297   0.9411   0.3923  24.3934 215.6270
  -2.864  -0.1841   0.00942   0.00203  -0.0302   0.9336   0.4208  25.8742 218.3989
  -2.779  -0.1739   0.00928   0.00197  -0.0303   0.9291   0.4363  26.7258 219.8951
  -2.693  -0.1637   0.00913   0.00192  -0.0304   0.9245   0.4527  27.5785 221.4731
  -2.608  -0.1536   0.00896   0.00186  -0.0304   0.9197   0.4717  28.4374 223.2862
  -2.523  -0.1439   0.00878   0.00180  -0.0304   0.9145   0.4943  29.3314 225.4493
  -2.437  -0.1347   0.00856   0.00174  -0.0303   0.9084   0.5236  30.3543 228.2497
  -2.352  -0.1264   0.00833   0.00172  -0.0299   0.9022   0.5644  31.3623 232.1582
  -2.266  -0.1186   0.00818   0.00181  -0.0294   0.8959   0.6152  32.3699 237.0968
  -2.181  -0.1104   0.00813   0.00193  -0.0288   0.8893   0.6617  33.3825 241.7216
  -2.095  -0.0992   0.00827   0.00185  -0.0291   0.8823   0.6864  34.4410 244.2342
  -2.010  -0.0900   0.00816   0.00181  -0.0288   0.8751   0.6969  35.4840 245.3230
  -1.925  -0.0808   0.00809   0.00177  -0.0285   0.8676   0.7074  36.5526 246.4157
  -1.839  -0.0718   0.00802   0.00174  -0.0282   0.8598   0.7174  37.6414 247.4792
  -1.754  -0.0628   0.00797   0.00172  -0.0279   0.8516   0.7272  38.7572 248.5233
  -1.668  -0.0540   0.00793   0.00170  -0.0275   0.8431   0.7369  39.8869 249.5632
  -1.583  -0.0453   0.00791   0.00169  -0.0272   0.8343   0.7462  41.0270 250.5809
  -1.498  -0.0366   0.00789   0.00168  -0.0268   0.8251   0.7553  42.2007 251.5784
  -1.412  -0.0280   0.00788   0.00167  -0.0264   0.8156   0.7638  43.3736 252.5371
  -1.327  -0.0194   0.00787   0.00167  -0.0260   0.8061   0.7721  44.5353 253.4683
  -1.241  -0.0109   0.00788   0.00166  -0.0256   0.7966   0.7801  45.6711 254.3856
  -1.156  -0.0023   0.00789   0.00166  -0.0252   0.7871   0.7878  46.7895 255.2820
  -1.070   0.0062   0.00790   0.00166  -0.0248   0.7776   0.7952  47.8927 256.1517
  -0.899   0.0233   0.00794   0.00167  -0.0240   0.7584   0.8089  50.0596 257.7986
  -0.814   0.0319   0.00796   0.00167  -0.0236   0.7488   0.8153  51.1265 258.5815
  -0.729   0.0405   0.00798   0.00167  -0.0233   0.7393   0.8216  52.1693 259.3588
  -0.643   0.0491   0.00801   0.00167  -0.0229   0.7298   0.8278  53.1917 260.1298
  -0.558   0.0577   0.00803   0.00168  -0.0226   0.7205   0.8336  54.1896 260.8725
  -0.472   0.0663   0.00806   0.00168  -0.0222   0.7113   0.8389  55.1568 261.5592
  -0.387   0.0750   0.00809   0.00168  -0.0219   0.7023   0.8443  56.1014 262.2607
