  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.327  -0.0645   0.00838   0.00234  -0.0155   0.8854   0.7736  33.9650 253.6306
  -1.241  -0.0507   0.00834   0.00227  -0.0161   0.8677   0.7775  36.5275 254.0772
  -1.156  -0.0364   0.00831   0.00220  -0.0168   0.8440   0.7809  39.7495 254.4674
  -1.070  -0.0235   0.00832   0.00211  -0.0172   0.8140   0.7846  43.5596 254.8934
  -0.985  -0.0134   0.00840   0.00206  -0.0170   0.7835   0.7875  47.2001 255.2313
  -0.899  -0.0047   0.00850   0.00203  -0.0166   0.7566   0.7904  50.2487 255.5712
  -0.814   0.0038   0.00860   0.00201  -0.0162   0.7337   0.7934  52.7617 255.9319
  -0.729   0.0120   0.00869   0.00201  -0.0158   0.7142   0.7959  54.8395 256.2197
  -0.643   0.0203   0.00878   0.00202  -0.0154   0.6973   0.7984  56.6111 256.5235
  -0.558   0.0289   0.00885   0.00201  -0.0151   0.6826   0.8012  58.1304 256.8510
  -0.472   0.0373   0.00893   0.00201  -0.0148   0.6722   0.8035  59.1905 257.1342
  -0.387   0.0458   0.00901   0.00202  -0.0144   0.6638   0.8058  60.0461 257.4082
  -0.301   0.0541   0.00915   0.00202  -0.0141   0.6605   0.8083  60.3724 257.7085
  -0.216   0.0631   0.00930   0.00204  -0.0139   0.6573   0.8108  60.7009 258.0168
  -0.131   0.0723   0.00945   0.00208  -0.0137   0.6537   0.8128  61.0581 258.2601
  -0.045   0.0816   0.00958   0.00216  -0.0136   0.6494   0.8150  61.4865 258.5254
   0.040   0.0914   0.00978   0.00225  -0.0137   0.6453   0.8172  61.8988 258.7996
   0.126   0.1007   0.00986   0.00231  -0.0136   0.6412   0.8192  62.3103 259.0505
   0.211   0.1099   0.00992   0.00239  -0.0135   0.6369   0.8208  62.7384 259.2529
   0.296   0.1192   0.01000   0.00246  -0.0134   0.6330   0.8225  63.1203 259.4655
   0.382   0.1285   0.01002   0.00249  -0.0133   0.6290   0.8243  63.5165 259.6828
   0.467   0.1381   0.01008   0.00253  -0.0133   0.6255   0.8260  63.8663 259.8980
   0.553   0.1475   0.01010   0.00256  -0.0132   0.6221   0.8275  64.2030 260.0832
   0.638   0.1567   0.01010   0.00258  -0.0131   0.6184   0.8288  64.5666 260.2535
   0.724   0.1660   0.01013   0.00260  -0.0130   0.6152   0.8302  64.8803 260.4365
   0.809   0.1754   0.01014   0.00261  -0.0129   0.6119   0.8318  65.2019 260.6322
   0.894   0.1848   0.01013   0.00261  -0.0129   0.6085   0.8333  65.5308 260.8312
   0.980   0.1944   0.01015   0.00261  -0.0129   0.6057   0.8348  65.8109 261.0236
   1.065   0.2037   0.01016   0.00262  -0.0127   0.6030   0.8361  66.0741 261.1826
   1.151   0.2129   0.01014   0.00263  -0.0126   0.5994   0.8375  66.4231 261.3740
   1.236   0.2221   0.01014   0.00263  -0.0125   0.5962   0.8393  66.7341 261.6047
   1.322   0.2315   0.01016   0.00262  -0.0124   0.5935   0.8414  66.9932 261.8764
   1.407   0.2406   0.01014   0.00263  -0.0122   0.5897   0.8434  67.3657 262.1343
   1.492   0.2496   0.01014   0.00263  -0.0120   0.5862   0.8454  67.6997 262.3994
   1.578   0.2586   0.01015   0.00262  -0.0119   0.5834   0.8476  67.9785 262.6907
   1.663   0.2680   0.01014   0.00262  -0.0118   0.5793   0.8498  68.3696 262.9857
   1.749   0.2769   0.01013   0.00262  -0.0116   0.5757   0.8514  68.7168 263.2052
   1.834   0.2860   0.01014   0.00261  -0.0114   0.5726   0.8531  69.0156 263.4323
   1.920   0.2952   0.01012   0.00261  -0.0113   0.5681   0.8548  69.4515 263.6616
   2.005   0.3045   0.01012   0.00259  -0.0112   0.5642   0.8565  69.8279 263.8853
   2.091   0.3137   0.01012   0.00258  -0.0111   0.5601   0.8578  70.2270 264.0729
   2.176   0.3228   0.01011   0.00257  -0.0110   0.5555   0.8590  70.6665 264.2373
   2.261   0.3319   0.01012   0.00255  -0.0108   0.5516   0.8603  71.0418 264.4087
   2.347   0.3412   0.01011   0.00254  -0.0107   0.5463   0.8616  71.5469 264.5845
   2.432   0.3504   0.01012   0.00252  -0.0106   0.5420   0.8629  71.9636 264.7703
   2.518   0.3598   0.01012   0.00251  -0.0106   0.5364   0.8644  72.4962 264.9746
   2.603   0.3687   0.01012   0.00249  -0.0104   0.5315   0.8656  72.9614 265.1466
   2.688   0.3777   0.01012   0.00248  -0.0102   0.5254   0.8670  73.5502 265.3402
   2.774   0.3865   0.01013   0.00246  -0.0100   0.5197   0.8686  74.0930 265.5699
   2.859   0.3956   0.01014   0.00245  -0.0099   0.5129   0.8704  74.7414 265.8305
   2.945   0.4045   0.01015   0.00244  -0.0098   0.5062   0.8722  75.3848 266.0805
   3.030   0.4130   0.01016   0.00242  -0.0095   0.4994   0.8738  76.0302 266.3137
   3.116   0.4218   0.01017   0.00241  -0.0093   0.4914   0.8756  76.7936 266.5738
   3.201   0.4307   0.01019   0.00239  -0.0091   0.4828   0.8775  77.6118 266.8482
   3.286   0.4394   0.01021   0.00238  -0.0089   0.4735   0.8792  78.5020 267.1003
   3.372   0.4479   0.01024   0.00236  -0.0086   0.4629   0.8808  79.5143 267.3276
   3.457   0.4564   0.01028   0.00234  -0.0084   0.4507   0.8824  80.6920 267.5616
   3.543   0.4649   0.01033   0.00232  -0.0082   0.4366   0.8839  82.0408 267.7854
   3.628   0.4736   0.01039   0.00229  -0.0081   0.4192   0.8852  83.7249 267.9844
   3.714   0.4817   0.01048   0.00227  -0.0078   0.3990   0.8861  85.6832 268.1226
   3.884   0.4976   0.01076   0.00226  -0.0073   0.3478   0.8875  90.7365 268.3336
   3.970   0.5054   0.01095   0.00227  -0.0071   0.3208   0.8880  93.4748 268.4049
   4.055   0.5134   0.01115   0.00231  -0.0069   0.2972   0.8884  95.9107 268.4610
   4.141   0.5217   0.01135   0.00236  -0.0068   0.2781   0.8887  97.9197 268.5069
   4.226   0.5301   0.01152   0.00242  -0.0067   0.2636   0.8889  99.4828 268.5494
   4.312   0.5387   0.01169   0.00247  -0.0067   0.2519   0.8892 100.7531 268.5936
   4.397   0.5473   0.01184   0.00253  -0.0066   0.2426   0.8895 101.7924 268.6400
   4.482   0.5561   0.01199   0.00259  -0.0066   0.2345   0.8899 102.6918 268.6885
   4.568   0.5650   0.01212   0.00265  -0.0066   0.2276   0.8902 103.4793 268.7391
   4.653   0.5738   0.01226   0.00272  -0.0065   0.2215   0.8905 104.1768 268.7935
   4.739   0.5827   0.01239   0.00278  -0.0065   0.2157   0.8909 104.8464 268.8497
   4.824   0.5917   0.01251   0.00284  -0.0065   0.2101   0.8913 105.4992 268.9127
   4.910   0.6004   0.01265   0.00290  -0.0065   0.2051   0.8918 106.0886 268.9877
   4.995   0.6094   0.01276   0.00296  -0.0064   0.1997   0.8923 106.7324 269.0568
   5.080   0.6182   0.01287   0.00301  -0.0064   0.1947   0.8927 107.3219 269.1273
   5.166   0.6269   0.01299   0.00307  -0.0063   0.1901   0.8932 107.8846 269.2047
   5.251   0.6359   0.01309   0.00312  -0.0063   0.1853   0.8937 108.4747 269.2809
   5.337   0.6446   0.01322   0.00318  -0.0062   0.1812   0.8942 108.9768 269.3602
   5.422   0.6538   0.01330   0.00323  -0.0062   0.1765   0.8947 109.5623 269.4357
   5.508   0.6624   0.01344   0.00329  -0.0062   0.1728   0.8952 110.0289 269.5190
   5.593   0.6716   0.01352   0.00334  -0.0062   0.1683   0.8958 110.5942 269.6081
   5.678   0.6803   0.01365   0.00339  -0.0061   0.1647   0.8964 111.0593 269.7035
   5.764   0.6894   0.01373   0.00345  -0.0061   0.1602   0.8971 111.6415 269.8070
   5.849   0.6982   0.01386   0.00350  -0.0061   0.1564   0.8978 112.1425 269.9160
   5.935   0.7072   0.01395   0.00355  -0.0061   0.1519   0.8985 112.7278 270.0283
   6.020   0.7159   0.01406   0.00360  -0.0060   0.1480   0.8991 113.2597 270.1323
   6.106   0.7246   0.01416   0.00364  -0.0060   0.1439   0.8999 113.8111 270.2476
   6.191   0.7334   0.01426   0.00370  -0.0059   0.1398   0.9007 114.3667 270.3786
   6.276   0.7419   0.01438   0.00374  -0.0058   0.1361   0.9017 114.8883 270.5335
   6.362   0.7507   0.01448   0.00380  -0.0057   0.1320   0.9027 115.4541 270.7054
   6.447   0.7592   0.01462   0.00386  -0.0057   0.1286   0.9040 115.9380 270.9030
   6.533   0.7679   0.01472   0.00392  -0.0056   0.1248   0.9051 116.4902 271.0890
   6.618   0.7760   0.01487   0.00398  -0.0054   0.1217   0.9063 116.9384 271.2874
   6.704   0.7846   0.01498   0.00406  -0.0053   0.1180   0.9076 117.4816 271.4985
   6.789   0.7928   0.01513   0.00413  -0.0052   0.1150   0.9091 117.9309 271.7415
   6.874   0.8014   0.01526   0.00421  -0.0051   0.1114   0.9106 118.4633 272.0006
   6.960   0.8094   0.01541   0.00428  -0.0049   0.1085   0.9122 118.9044 272.2667
   7.045   0.8177   0.01554   0.00437  -0.0048   0.1053   0.9140 119.4072 272.5675
   7.131   0.8258   0.01569   0.00444  -0.0046   0.1024   0.9161 119.8578 272.9251
   7.216   0.8339   0.01584   0.00453  -0.0044   0.0993   0.9182 120.3487 273.2909
   7.301   0.8420   0.01599   0.00460  -0.0043   0.0964   0.9207 120.8157 273.7274
   7.387   0.8501   0.01615   0.00470  -0.0041   0.0935   0.9234 121.2838 274.2100
   7.472   0.8584   0.01628   0.00477  -0.0040   0.0907   0.9264 121.7589 274.7585
   7.558   0.8663   0.01646   0.00487  -0.0038   0.0881   0.9298 122.1857 275.3836
   7.643   0.8748   0.01660   0.00495  -0.0037   0.0853   0.9337 122.6565 276.1208
   7.814   0.8917   0.01695   0.00516  -0.0036   0.0805   0.9431 123.5011 277.9909
   7.899   0.9004   0.01714   0.00526  -0.0036   0.0783   0.9487 123.8773 279.1793
   7.985   0.9097   0.01735   0.00540  -0.0038   0.0761   0.9551 124.2810 280.5986
   8.070   0.9196   0.01753   0.00552  -0.0040   0.0738   0.9623 124.6858 282.3481
   8.241   0.9398   0.01800   0.00580  -0.0047   0.0699   0.9831 125.4126 288.5513
   8.327   0.9495   0.01821   0.00592  -0.0051   0.0681   1.0000 125.7477 301.0000
   8.412   0.9565   0.01851   0.00606  -0.0049   0.0668   1.0000 125.9916 301.0000
   8.498   0.9647   0.01870   0.00622  -0.0048   0.0651   1.0000 126.3237 301.0000
   8.583   0.9725   0.01892   0.00635  -0.0046   0.0636   1.0000 126.6193 301.0000
   8.668   0.9799   0.01916   0.00648  -0.0045   0.0624   1.0000 126.8596 301.0000
   8.754   0.9869   0.01946   0.00665  -0.0043   0.0612   1.0000 127.0921 301.0000
   8.839   0.9947   0.01968   0.00681  -0.0041   0.0598   1.0000 127.3765 301.0000
   8.925   1.0022   0.01991   0.00696  -0.0039   0.0586   1.0000 127.6254 301.0000
   9.010   1.0094   0.02017   0.00710  -0.0037   0.0575   1.0000 127.8334 301.0000
   9.095   1.0158   0.02052   0.00727  -0.0034   0.0566   1.0000 128.0173 301.0000
   9.181   1.0234   0.02075   0.00747  -0.0032   0.0555   1.0000 128.2609 301.0000
   9.266   1.0307   0.02099   0.00764  -0.0030   0.0544   1.0000 128.4940 301.0000
   9.352   1.0378   0.02124   0.00779  -0.0028   0.0534   1.0000 128.7033 301.0000
   9.437   1.0445   0.02153   0.00793  -0.0025   0.0525   1.0000 128.8858 301.0000
   9.523   1.0510   0.02188   0.00813  -0.0022   0.0516   1.0000 129.0776 301.0000
   9.608   1.0583   0.02209   0.00833  -0.0020   0.0505   1.0000 129.3222 301.0000
   9.694   1.0654   0.02233   0.00849  -0.0017   0.0495   1.0000 129.5491 301.0000
   9.779   1.0722   0.02257   0.00863  -0.0015   0.0486   1.0000 129.7444 301.0000
   9.864   1.0786   0.02288   0.00877  -0.0012   0.0478   1.0000 129.9105 301.0000
   9.950   1.0849   0.02322   0.00899  -0.0009   0.0470   1.0000 130.0863 301.0000
  10.035   1.0917   0.02346   0.00920  -0.0006   0.0461   1.0000 130.2955 301.0000
  10.121   1.0984   0.02372   0.00939  -0.0003   0.0453   1.0000 130.4902 301.0000
  10.206   1.1049   0.02398   0.00956  -0.0000   0.0445   1.0000 130.6606 301.0000
  10.291   1.1112   0.02427   0.00971   0.0003   0.0439   1.0000 130.8073 301.0000
  10.377   1.1171   0.02463   0.00989   0.0006   0.0433   1.0000 130.9372 301.0000
  10.462   1.1228   0.02501   0.01014   0.0010   0.0427   1.0000 131.0776 301.0000
  10.548   1.1290   0.02531   0.01040   0.0014   0.0421   1.0000 131.2410 301.0000
  10.633   1.1350   0.02561   0.01064   0.0017   0.0414   1.0000 131.3979 301.0000
  10.719   1.1409   0.02592   0.01086   0.0021   0.0408   1.0000 131.5412 301.0000
  10.804   1.1467   0.02623   0.01105   0.0024   0.0403   1.0000 131.6692 301.0000
  10.889   1.1524   0.02656   0.01124   0.0028   0.0398   1.0000 131.7827 301.0000
  10.975   1.1581   0.02693   0.01144   0.0032   0.0394   1.0000 131.8854 301.0000
  11.060   1.1635   0.02743   0.01169   0.0035   0.0390   1.0000 131.9867 301.0000
  11.146   1.1685   0.02780   0.01201   0.0040   0.0385   1.0000 132.0950 301.0000
  11.231   1.1735   0.02816   0.01232   0.0045   0.0381   1.0000 132.2125 301.0000
  11.317   1.1783   0.02853   0.01263   0.0050   0.0376   1.0000 132.3301 301.0000
  11.402   1.1830   0.02891   0.01291   0.0055   0.0372   1.0000 132.4423 301.0000
  11.487   1.1875   0.02927   0.01317   0.0060   0.0367   1.0000 132.5454 301.0000
  11.573   1.1917   0.02962   0.01341   0.0066   0.0364   1.0000 132.6405 301.0000
  11.658   1.1961   0.02998   0.01364   0.0071   0.0360   1.0000 132.7287 301.0000
  11.744   1.2005   0.03035   0.01386   0.0076   0.0357   1.0000 132.8113 301.0000
  11.829   1.2052   0.03076   0.01409   0.0080   0.0354   1.0000 132.8903 301.0000
  11.915   1.2104   0.03127   0.01435   0.0084   0.0351   1.0000 132.9715 301.0000
  12.000   1.2137   0.03178   0.01473   0.0090   0.0348   1.0000 133.0483 301.0000
