  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1881   0.01283   0.00477  -0.0558   0.9547   0.3736  21.4034 213.6331
  -4.915  -0.1763   0.01281   0.00475  -0.0562   0.9537   0.3770  21.6315 213.9705
  -4.829  -0.1637   0.01274   0.00474  -0.0569   0.9530   0.3798  21.7909 214.2396
  -4.744  -0.1507   0.01269   0.00472  -0.0576   0.9524   0.3830  21.9202 214.5600
  -4.658  -0.1410   0.01268   0.00471  -0.0576   0.9509   0.3863  22.2455 214.8843
  -4.573  -0.1305   0.01263   0.00470  -0.0578   0.9496   0.3892  22.5254 215.1691
  -4.487  -0.1184   0.01258   0.00469  -0.0583   0.9488   0.3923  22.6995 215.4754
  -4.402  -0.1055   0.01254   0.00467  -0.0590   0.9482   0.3962  22.8361 215.8528
  -4.317  -0.0923   0.01248   0.00464  -0.0597   0.9477   0.3995  22.9419 216.1829
  -4.231  -0.0839   0.01246   0.00465  -0.0595   0.9458   0.4026  23.3417 216.4826
  -4.146  -0.0724   0.01243   0.00463  -0.0599   0.9447   0.4067  23.5791 216.8780
  -4.060  -0.0596   0.01236   0.00461  -0.0606   0.9439   0.4103  23.7330 217.2330
  -3.975  -0.0462   0.01230   0.00459  -0.0613   0.9434   0.4146  23.8547 217.6526
  -3.889  -0.0324   0.01224   0.00456  -0.0622   0.9429   0.4193  23.9541 218.1059
  -3.804  -0.0246   0.01221   0.00457  -0.0618   0.9406   0.4229  24.4082 218.4560
  -3.719  -0.0123   0.01217   0.00454  -0.0624   0.9396   0.4281  24.6099 218.9589
  -3.633   0.0007   0.01209   0.00452  -0.0631   0.9389   0.4326  24.7519 219.3963
  -3.548   0.0141   0.01203   0.00449  -0.0638   0.9383   0.4383  24.8727 219.9485
  -3.462   0.0272   0.01194   0.00446  -0.0645   0.9378   0.4433  24.9786 220.4277
  -3.377   0.0346   0.01193   0.00447  -0.0641   0.9353   0.4483  25.4662 220.9149
  -3.292   0.0464   0.01186   0.00445  -0.0645   0.9342   0.4537  25.6664 221.4286
  -3.206   0.0589   0.01179   0.00442  -0.0651   0.9335   0.4602  25.8143 222.0599
  -3.121   0.0716   0.01170   0.00439  -0.0657   0.9328   0.4668  25.9348 222.6868
  -3.035   0.0799   0.01167   0.00439  -0.0654   0.9306   0.4730  26.3591 223.2821
  -2.950   0.0909   0.01161   0.00437  -0.0656   0.9292   0.4805  26.6117 224.0063
  -2.864   0.1031   0.01151   0.00434  -0.0661   0.9283   0.4883  26.7869 224.7541
  -2.779   0.1162   0.01139   0.00428  -0.0668   0.9275   0.4971  26.9410 225.5931
  -2.693   0.1246   0.01132   0.00426  -0.0664   0.9246   0.5055  27.4608 226.3949
  -2.608   0.1371   0.01118   0.00419  -0.0669   0.9230   0.5157  27.7491 227.3746
  -2.523   0.1509   0.01100   0.00408  -0.0675   0.9217   0.5273  27.9775 228.4852
  -2.437   0.1592   0.01090   0.00404  -0.0671   0.9182   0.5381  28.5971 229.5197
  -2.352   0.1719   0.01071   0.00392  -0.0675   0.9164   0.5513  28.8990 230.7928
  -2.266   0.1807   0.01061   0.00388  -0.0671   0.9131   0.5639  29.4640 232.0110
  -2.181   0.1919   0.01046   0.00380  -0.0672   0.9111   0.5774  29.8071 233.3171
  -2.095   0.2018   0.01035   0.00375  -0.0671   0.9087   0.5910  30.1934 234.6397
  -2.010   0.2109   0.01026   0.00372  -0.0668   0.9060   0.6043  30.6466 235.9330
  -1.925   0.2219   0.01015   0.00365  -0.0669   0.9043   0.6175  30.9130 237.2275
  -1.839   0.2301   0.01009   0.00364  -0.0664   0.9011   0.6294  31.4302 238.4036
