  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4194   0.01224   0.00337  -0.0331   0.9794   0.1957  14.7288 194.7237
  -4.915  -0.4063   0.01215   0.00336  -0.0339   0.9783   0.2073  15.0951 196.1166
  -4.829  -0.3941   0.01206   0.00335  -0.0345   0.9767   0.2174  15.6234 197.2864
  -4.744  -0.3807   0.01199   0.00334  -0.0353   0.9757   0.2269  15.9321 198.3861
  -4.658  -0.3686   0.01192   0.00332  -0.0359   0.9739   0.2352  16.4693 199.3200
  -4.573  -0.3554   0.01186   0.00330  -0.0366   0.9728   0.2431  16.8111 200.2031
  -4.487  -0.3426   0.01180   0.00328  -0.0373   0.9714   0.2505  17.2255 201.0340
  -4.402  -0.3299   0.01173   0.00326  -0.0380   0.9698   0.2576  17.6631 201.8058
  -4.317  -0.3162   0.01165   0.00324  -0.0389   0.9688   0.2647  17.9326 202.5743
  -4.231  -0.3042   0.01159   0.00322  -0.0394   0.9669   0.2713  18.4626 203.2912
  -4.146  -0.2906   0.01153   0.00319  -0.0402   0.9657   0.2785  18.7815 204.0618
  -4.060  -0.2768   0.01145   0.00317  -0.0411   0.9647   0.2852  19.0444 204.7768
  -3.975  -0.2649   0.01137   0.00314  -0.0416   0.9626   0.2911  19.5772 205.3972
  -3.889  -0.2508   0.01130   0.00310  -0.0425   0.9615   0.2976  19.8426 206.0808
  -3.804  -0.2380   0.01121   0.00307  -0.0432   0.9599   0.3033  20.2383 206.6693
  -3.719  -0.2254   0.01113   0.00303  -0.0438   0.9582   0.3090  20.6538 207.2650
  -3.633  -0.2118   0.01106   0.00298  -0.0446   0.9570   0.3155  20.9276 207.9326
  -3.548  -0.2005   0.01097   0.00295  -0.0449   0.9546   0.3209  21.4903 208.4823
  -3.462  -0.1877   0.01088   0.00290  -0.0456   0.9531   0.3271  21.8333 209.1198
  -3.377  -0.1762   0.01080   0.00286  -0.0460   0.9509   0.3328  22.3274 209.6995
  -3.292  -0.1642   0.01071   0.00282  -0.0464   0.9489   0.3387  22.7562 210.2919
  -3.206  -0.1523   0.01063   0.00277  -0.0468   0.9469   0.3450  23.1927 210.9304
  -3.035  -0.1296   0.01045   0.00268  -0.0475   0.9424   0.3569  24.1371 212.1160
  -2.864  -0.1080   0.01026   0.00258  -0.0478   0.9371   0.3693  25.1987 213.3508
  -2.779  -0.0975   0.01017   0.00253  -0.0480   0.9342   0.3763  25.7643 214.0383
  -2.693  -0.0873   0.01007   0.00248  -0.0480   0.9311   0.3827  26.3522 214.6730
  -2.608  -0.0766   0.00996   0.00242  -0.0482   0.9283   0.3898  26.8775 215.3718
  -2.523  -0.0669   0.00987   0.00237  -0.0481   0.9245   0.3974  27.5572 216.1090
  -2.437  -0.0565   0.00976   0.00231  -0.0482   0.9216   0.4055  28.0856 216.9043
  -2.352  -0.0471   0.00966   0.00226  -0.0481   0.9176   0.4137  28.7829 217.6933
  -2.266  -0.0377   0.00955   0.00221  -0.0479   0.9136   0.4226  29.4722 218.5561
  -2.181  -0.0278   0.00943   0.00215  -0.0479   0.9102   0.4327  30.0494 219.5357
  -2.095  -0.0188   0.00931   0.00210  -0.0477   0.9057   0.4438  30.7959 220.5986
  -2.010  -0.0099   0.00919   0.00205  -0.0475   0.9011   0.4565  31.5266 221.8187
  -1.925  -0.0008   0.00905   0.00199  -0.0473   0.8969   0.4718  32.1983 223.2859
  -1.839   0.0080   0.00891   0.00194  -0.0471   0.8924   0.4908  32.9054 225.1062
  -1.754   0.0161   0.00874   0.00190  -0.0467   0.8872   0.5151  33.6929 227.4200
  -1.668   0.0240   0.00856   0.00188  -0.0463   0.8821   0.5480  34.4504 230.5770
  -1.583   0.0317   0.00838   0.00188  -0.0458   0.8772   0.5904  35.1747 234.6612
  -1.498   0.0393   0.00823   0.00191  -0.0452   0.8719   0.6340  35.9331 238.9443
  -1.412   0.0475   0.00816   0.00191  -0.0447   0.8660   0.6720  36.7647 242.7533
  -1.327   0.0559   0.00809   0.00189  -0.0443   0.8601   0.6930  37.5879 244.9101
  -1.241   0.0642   0.00801   0.00187  -0.0438   0.8541   0.7114  38.4097 246.8322
  -1.156   0.0726   0.00794   0.00185  -0.0434   0.8479   0.7289  39.2330 248.6950
  -1.070   0.0810   0.00788   0.00184  -0.0429   0.8417   0.7454  40.0608 250.4832
  -0.985   0.0893   0.00783   0.00183  -0.0424   0.8349   0.7612  40.9410 252.2346
  -0.899   0.0976   0.00778   0.00182  -0.0420   0.8277   0.7764  41.8509 253.9519
  -0.814   0.1059   0.00775   0.00182  -0.0415   0.8205   0.7906  42.7537 255.6011
  -0.729   0.1142   0.00772   0.00182  -0.0410   0.8133   0.8044  43.6507 257.2391
  -0.643   0.1226   0.00771   0.00182  -0.0405   0.8060   0.8180  44.5395 258.8986
  -0.558   0.1310   0.00770   0.00182  -0.0400   0.7987   0.8310  45.4125 260.5348
  -0.472   0.1394   0.00770   0.00183  -0.0396   0.7915   0.8437  46.2644 262.1807
  -0.387   0.1480   0.00771   0.00183  -0.0391   0.7844   0.8558  47.0970 263.7958
  -0.301   0.1566   0.00772   0.00184  -0.0387   0.7770   0.8670  47.9419 265.3464
  -0.216   0.1653   0.00774   0.00185  -0.0383   0.7696   0.8777  48.7925 266.8830
  -0.131   0.1742   0.00777   0.00186  -0.0380   0.7622   0.8875  49.6164 268.3365
  -0.045   0.1833   0.00780   0.00187  -0.0377   0.7551   0.8970  50.4144 269.7891
