  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5104   0.01032   0.00266   0.0273   1.0000   0.5031   1.0000 226.0858
  -4.915  -0.5018   0.01029   0.00267   0.0275   1.0000   0.5057   1.0000 226.3336
  -4.829  -0.4932   0.01027   0.00268   0.0277   1.0000   0.5085   1.0000 226.6105
  -4.744  -0.4847   0.01026   0.00268   0.0279   1.0000   0.5117   1.0000 226.9087
  -4.658  -0.4761   0.01023   0.00269   0.0281   1.0000   0.5141   1.0000 227.1443
  -4.573  -0.4676   0.01021   0.00270   0.0283   1.0000   0.5165   1.0000 227.3760
  -4.487  -0.4591   0.01020   0.00271   0.0285   1.0000   0.5193   1.0000 227.6411
  -4.402  -0.4506   0.01020   0.00271   0.0286   1.0000   0.5224   1.0000 227.9339
  -4.317  -0.4421   0.01017   0.00273   0.0288   1.0000   0.5247   1.0000 228.1636
  -4.231  -0.4279   0.01015   0.00274   0.0278   0.9987   0.5276   4.3882 228.4387
  -4.146  -0.4124   0.01013   0.00274   0.0266   0.9970   0.5311   6.1609 228.7753
  -4.060  -0.3969   0.01010   0.00273   0.0254   0.9952   0.5344   7.5524 229.0930
  -3.975  -0.3817   0.01006   0.00274   0.0242   0.9934   0.5374   8.7202 229.3762
  -3.889  -0.3662   0.01003   0.00273   0.0230   0.9914   0.5409   9.8104 229.7156
  -3.804  -0.3509   0.00999   0.00271   0.0218   0.9893   0.5446  10.8240 230.0654
  -3.719  -0.3359   0.00993   0.00270   0.0208   0.9872   0.5476  11.7598 230.3582
  -3.633  -0.3210   0.00989   0.00268   0.0197   0.9850   0.5513  12.6542 230.7111
  -3.548  -0.3062   0.00984   0.00265   0.0186   0.9828   0.5550  13.5074 231.0703
  -3.462  -0.2915   0.00977   0.00264   0.0176   0.9806   0.5581  14.2991 231.3746
  -3.377  -0.2761   0.00972   0.00261   0.0165   0.9785   0.5621  15.0067 231.7544
  -3.292  -0.2615   0.00966   0.00258   0.0155   0.9758   0.5659  15.8743 232.1205
  -3.206  -0.2471   0.00958   0.00255   0.0145   0.9729   0.5694  16.7301 232.4630
  -3.121  -0.2325   0.00951   0.00250   0.0136   0.9700   0.5737  17.5666 232.8753
  -3.035  -0.2179   0.00943   0.00247   0.0126   0.9672   0.5774  18.3394 233.2314
  -2.950  -0.2027   0.00935   0.00243   0.0115   0.9647   0.5813  18.9828 233.6189
  -2.864  -0.1888   0.00928   0.00237   0.0107   0.9613   0.5857  19.8433 234.0460
  -2.779  -0.1753   0.00918   0.00233   0.0100   0.9578   0.5893  20.6877 234.3957
  -2.693  -0.1620   0.00910   0.00228   0.0094   0.9540   0.5937  21.5748 234.8194
  -2.608  -0.1494   0.00901   0.00223   0.0089   0.9498   0.5975  22.5180 235.1959
  -2.523  -0.1372   0.00892   0.00218   0.0085   0.9450   0.6016  23.5256 235.5883
  -2.437  -0.1251   0.00885   0.00213   0.0081   0.9397   0.6061  24.6264 236.0322
  -2.352  -0.1132   0.00875   0.00208   0.0078   0.9338   0.6100  25.7859 236.4149
  -2.266  -0.1009   0.00867   0.00203   0.0074   0.9272   0.6148  27.0226 236.8898
  -2.181  -0.0896   0.00858   0.00198   0.0072   0.9190   0.6191  28.4885 237.3107
  -2.095  -0.0773   0.00850   0.00192   0.0068   0.9102   0.6241  29.9797 237.8016
  -2.010  -0.0655   0.00842   0.00187   0.0066   0.8994   0.6288  31.7458 238.2713
  -1.925  -0.0534   0.00835   0.00181   0.0063   0.8866   0.6341  33.7136 238.7982
  -1.839  -0.0415   0.00829   0.00176   0.0061   0.8715   0.6392  35.9308 239.3006
  -1.754  -0.0304   0.00826   0.00170   0.0060   0.8534   0.6447  38.4247 239.8556
  -1.668  -0.0201   0.00825   0.00165   0.0061   0.8336   0.6500  41.0317 240.3875
  -1.583  -0.0107   0.00828   0.00161   0.0064   0.8124   0.6561  43.6842 240.9967
  -1.498  -0.0021   0.00832   0.00159   0.0069   0.7905   0.6614  46.2966 241.5310
  -1.327   0.0141   0.00847   0.00154   0.0079   0.7381   0.6751  52.1982 242.9304
  -1.241   0.0210   0.00855   0.00150   0.0086   0.6788   0.6806  58.4167 243.4973
  -1.156   0.0253   0.00883   0.00142   0.0099   0.6012   0.6865  66.1351 244.1028
  -1.070   0.0278   0.00934   0.00141   0.0113   0.4654   0.6916  79.1578 244.6281
  -0.985   0.0324   0.00978   0.00147   0.0121   0.3706   0.6974  88.3449 245.2343
  -0.899   0.0396   0.00999   0.00152   0.0125   0.3316   0.7041  92.2408 245.9318
