  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5679   0.01061   0.00224   0.0141   1.0000   0.3308   1.0000 209.4547
  -4.915  -0.5601   0.01052   0.00223   0.0144   1.0000   0.3467   1.0000 211.0553
  -4.829  -0.5523   0.01042   0.00223   0.0147   1.0000   0.3602   1.0000 212.4094
  -4.744  -0.5445   0.01034   0.00223   0.0151   1.0000   0.3726   1.0000 213.6349
  -4.658  -0.5365   0.01027   0.00222   0.0154   1.0000   0.3837   1.0000 214.7264
  -4.573  -0.5286   0.01020   0.00222   0.0157   1.0000   0.3937   1.0000 215.7073
  -4.487  -0.5206   0.01014   0.00222   0.0159   1.0000   0.4031   1.0000 216.6262
  -4.402  -0.5126   0.01008   0.00222   0.0162   1.0000   0.4121   1.0000 217.5028
  -4.317  -0.5045   0.01003   0.00223   0.0165   1.0000   0.4211   1.0000 218.3727
  -4.231  -0.4964   0.00998   0.00223   0.0167   1.0000   0.4301   1.0000 219.2440
  -4.146  -0.4883   0.00993   0.00224   0.0170   1.0000   0.4393   1.0000 220.1286
  -3.975  -0.4721   0.00982   0.00226   0.0175   1.0000   0.4576   1.0000 221.8864
  -3.889  -0.4586   0.00975   0.00226   0.0166   0.9987   0.4687   4.4169 222.9537
  -3.719  -0.4310   0.00960   0.00224   0.0147   0.9957   0.4904   7.2685 225.0286
  -3.633  -0.4173   0.00951   0.00223   0.0138   0.9940   0.5012   8.3644 226.0625
  -3.548  -0.4037   0.00942   0.00222   0.0130   0.9923   0.5124   9.3516 227.1346
  -3.462  -0.3901   0.00933   0.00221   0.0121   0.9906   0.5244  10.2542 228.2787
  -3.377  -0.3766   0.00923   0.00219   0.0112   0.9889   0.5372  11.0784 229.5047
  -3.292  -0.3631   0.00912   0.00218   0.0104   0.9869   0.5510  11.9156 230.8305
  -3.206  -0.3500   0.00901   0.00217   0.0097   0.9848   0.5659  12.7759 232.2602
  -3.121  -0.3370   0.00889   0.00216   0.0090   0.9826   0.5822  13.5947 233.8350
  -3.035  -0.3241   0.00878   0.00217   0.0083   0.9804   0.5999  14.3849 235.5527
  -2.950  -0.3110   0.00869   0.00221   0.0076   0.9783   0.6199  15.0925 237.5130
  -2.864  -0.2983   0.00862   0.00228   0.0071   0.9758   0.6404  15.8850 239.5470
  -2.779  -0.2857   0.00858   0.00233   0.0066   0.9731   0.6623  16.7121 241.7380
  -2.693  -0.2715   0.00863   0.00226   0.0056   0.9700   0.6864  17.6069 244.1975
  -2.608  -0.2584   0.00849   0.00223   0.0049   0.9671   0.6974  18.4021 245.3367
  -2.523  -0.2448   0.00837   0.00220   0.0043   0.9639   0.7087  19.2254 246.5213
  -2.437  -0.2311   0.00825   0.00217   0.0036   0.9606   0.7197  20.0643 247.6798
  -2.352  -0.2184   0.00815   0.00214   0.0031   0.9563   0.7299  21.0990 248.7726
  -2.266  -0.2064   0.00806   0.00211   0.0028   0.9510   0.7394  22.2824 249.7960
  -2.181  -0.1945   0.00798   0.00209   0.0025   0.9455   0.7483  23.4695 250.7747
  -2.095  -0.1827   0.00791   0.00208   0.0023   0.9398   0.7571  24.6356 251.7480
  -2.010  -0.1708   0.00786   0.00207   0.0020   0.9342   0.7655  25.7448 252.6963
  -1.925  -0.1590   0.00781   0.00206   0.0018   0.9285   0.7736  26.8237 253.6063
  -1.839  -0.1472   0.00778   0.00206   0.0015   0.9226   0.7812  27.8928 254.4863
  -1.754  -0.1355   0.00774   0.00205   0.0013   0.9165   0.7885  28.9662 255.3296
  -1.668  -0.1240   0.00772   0.00204   0.0011   0.9097   0.7954  30.1183 256.1431
  -1.583  -0.1126   0.00770   0.00203   0.0009   0.9024   0.8020  31.3151 256.9300
