  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1688   0.01120   0.00292  -0.0795   0.9101   0.2704  30.0342 203.1445
  -4.915  -0.1600   0.01116   0.00291  -0.0793   0.9078   0.2764  30.4010 203.7934
  -4.829  -0.1506   0.01109   0.00289  -0.0793   0.9062   0.2822  30.6692 204.4070
  -4.744  -0.1409   0.01104   0.00285  -0.0793   0.9049   0.2883  30.8843 205.0577
  -4.658  -0.1317   0.01098   0.00282  -0.0792   0.9032   0.2936  31.1516 205.6116
  -4.573  -0.1226   0.01093   0.00281  -0.0791   0.9013   0.2990  31.4593 206.1831
  -4.487  -0.1131   0.01088   0.00278  -0.0791   0.8999   0.3047  31.6897 206.7695
  -4.402  -0.1035   0.01081   0.00275  -0.0790   0.8987   0.3102  31.8766 207.3382
  -4.317  -0.0940   0.01077   0.00272  -0.0790   0.8974   0.3164  32.0863 207.9770
  -4.231  -0.0851   0.01071   0.00271  -0.0789   0.8954   0.3217  32.3899 208.5200
  -4.146  -0.0757   0.01066   0.00269  -0.0789   0.8939   0.3276  32.6277 209.1280
  -4.060  -0.0662   0.01060   0.00266  -0.0788   0.8926   0.3335  32.8220 209.7233
  -3.975  -0.0565   0.01053   0.00263  -0.0788   0.8916   0.3393  32.9826 210.3139
  -3.889  -0.0474   0.01050   0.00262  -0.0787   0.8898   0.3456  33.2495 210.9521
  -3.804  -0.0382   0.01045   0.00262  -0.0787   0.8884   0.3514  33.4697 211.5314
  -3.719  -0.0287   0.01040   0.00260  -0.0787   0.8872   0.3579  33.6545 212.1762
  -3.633  -0.0191   0.01034   0.00258  -0.0786   0.8861   0.3647  33.8161 212.8543
  -3.548  -0.0095   0.01028   0.00256  -0.0786   0.8852   0.3714  33.9573 213.5193
  -3.462  -0.0003   0.01024   0.00256  -0.0786   0.8838   0.3785  34.1664 214.2239
  -3.377   0.0090   0.01020   0.00255  -0.0785   0.8823   0.3860  34.3880 214.9638
  -3.292   0.0183   0.01015   0.00254  -0.0785   0.8809   0.3934  34.5812 215.6816
  -3.206   0.0278   0.01009   0.00253  -0.0784   0.8798   0.4013  34.7495 216.4598
  -3.121   0.0373   0.01003   0.00251  -0.0784   0.8788   0.4098  34.8998 217.2857
  -3.035   0.0468   0.00998   0.00250  -0.0784   0.8776   0.4187  35.0733 218.1484
  -2.950   0.0558   0.00994   0.00250  -0.0783   0.8759   0.4279  35.3136 219.0366
  -2.864   0.0651   0.00989   0.00250  -0.0782   0.8745   0.4376  35.5201 219.9717
  -2.779   0.0745   0.00984   0.00249  -0.0781   0.8733   0.4475  35.6987 220.9283
  -2.693   0.0839   0.00978   0.00248  -0.0781   0.8722   0.4580  35.8569 221.9389
  -2.608   0.0935   0.00972   0.00247  -0.0780   0.8712   0.4690  36.0005 222.9878
  -2.523   0.1024   0.00968   0.00249  -0.0779   0.8694   0.4799  36.2511 224.0325
  -2.437   0.1115   0.00964   0.00249  -0.0778   0.8678   0.4911  36.4719 225.1093
  -2.352   0.1208   0.00959   0.00250  -0.0777   0.8664   0.5026  36.6663 226.2036
  -2.266   0.1303   0.00955   0.00249  -0.0777   0.8652   0.5141  36.8348 227.3018
  -2.181   0.1399   0.00951   0.00249  -0.0776   0.8642   0.5255  36.9812 228.3954
  -2.095   0.1490   0.00949   0.00251  -0.0775   0.8625   0.5365  37.2092 229.4456
  -2.010   0.1582   0.00948   0.00253  -0.0774   0.8610   0.5472  37.4244 230.4708
  -1.925   0.1676   0.00946   0.00254  -0.0773   0.8596   0.5575  37.6139 231.4669
  -1.839   0.1772   0.00944   0.00254  -0.0772   0.8584   0.5674  37.7805 232.4171
