  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1771   0.01131   0.00320  -0.0608   0.9223   0.3603  27.8798 212.3093
  -4.915  -0.1669   0.01126   0.00317  -0.0609   0.9216   0.3622  28.0124 212.4916
  -4.829  -0.1579   0.01124   0.00317  -0.0608   0.9199   0.3641  28.3117 212.6803
  -4.744  -0.1482   0.01121   0.00314  -0.0608   0.9187   0.3661  28.5162 212.8795
  -4.658  -0.1383   0.01117   0.00312  -0.0609   0.9178   0.3678  28.6768 213.0570
  -4.573  -0.1283   0.01111   0.00311  -0.0610   0.9170   0.3694  28.8120 213.2133
  -4.487  -0.1183   0.01106   0.00309  -0.0611   0.9163   0.3712  28.9293 213.3906
  -4.402  -0.1087   0.01103   0.00307  -0.0611   0.9151   0.3732  29.1314 213.5860
  -4.317  -0.0995   0.01101   0.00306  -0.0610   0.9135   0.3753  29.4131 213.7968
  -4.231  -0.0897   0.01097   0.00302  -0.0610   0.9120   0.3775  29.6597 214.0171
  -4.146  -0.0799   0.01088   0.00298  -0.0610   0.9107   0.3794  29.8812 214.2005
  -4.060  -0.0707   0.01083   0.00296  -0.0609   0.9088   0.3815  30.1919 214.4112
  -3.975  -0.0616   0.01078   0.00293  -0.0607   0.9066   0.3840  30.5579 214.6540
  -3.889  -0.0518   0.01072   0.00286  -0.0607   0.9048   0.3868  30.8466 214.9320
  -3.804  -0.0426   0.01065   0.00283  -0.0605   0.9027   0.3891  31.1943 215.1590
  -3.719  -0.0337   0.01059   0.00280  -0.0603   0.9002   0.3916  31.5809 215.4010
  -3.633  -0.0240   0.01052   0.00275  -0.0602   0.8985   0.3946  31.8605 215.6917
  -3.548  -0.0148   0.01048   0.00270  -0.0601   0.8962   0.3978  32.2189 216.0085
  -3.462  -0.0058   0.01040   0.00267  -0.0599   0.8936   0.4004  32.6179 216.2604
  -3.377   0.0037   0.01032   0.00262  -0.0597   0.8917   0.4036  32.9151 216.5749
  -3.292   0.0127   0.01028   0.00258  -0.0595   0.8889   0.4074  33.3339 216.9478
  -3.206   0.0218   0.01021   0.00255  -0.0594   0.8865   0.4107  33.7035 217.2653
  -3.121   0.0314   0.01013   0.00249  -0.0592   0.8846   0.4146  33.9834 217.6536
