  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0052   0.01159   0.00403  -0.0748   0.8443   0.4949  39.5361 225.3692
  -4.915   0.0044   0.01161   0.00406  -0.0747   0.8437   0.4988  39.6074 225.7420
  -4.829   0.0140   0.01162   0.00407  -0.0747   0.8430   0.5025  39.7065 226.0899
  -4.744   0.0235   0.01162   0.00408  -0.0746   0.8421   0.5051  39.8269 226.3441
  -4.658   0.0331   0.01161   0.00406  -0.0744   0.8411   0.5081  39.9585 226.6342
  -4.573   0.0426   0.01162   0.00406  -0.0744   0.8400   0.5115  40.0940 226.9545
  -4.487   0.0520   0.01162   0.00409  -0.0743   0.8390   0.5136  40.2302 227.1602
  -4.402   0.0615   0.01162   0.00412  -0.0743   0.8380   0.5158  40.3588 227.3726
  -4.317   0.0710   0.01163   0.00413  -0.0742   0.8370   0.5184  40.4794 227.6220
  -4.231   0.0807   0.01163   0.00411  -0.0742   0.8362   0.5214  40.5882 227.9123
  -4.146   0.0903   0.01162   0.00412  -0.0742   0.8354   0.5236  40.6817 228.1241
  -4.060   0.0999   0.01162   0.00414  -0.0741   0.8348   0.5257  40.7634 228.3216
  -3.975   0.1096   0.01162   0.00414  -0.0741   0.8342   0.5281  40.8398 228.5529
  -3.889   0.1194   0.01162   0.00413  -0.0740   0.8336   0.5308  40.9182 228.8169
  -3.804   0.1292   0.01162   0.00410  -0.0740   0.8330   0.5333  40.9947 229.0555
  -3.719   0.1387   0.01162   0.00415  -0.0740   0.8324   0.5350  41.0702 229.2211
  -3.633   0.1483   0.01164   0.00418  -0.0740   0.8319   0.5370  41.1402 229.4109
  -3.548   0.1579   0.01166   0.00421  -0.0740   0.8313   0.5393  41.2104 229.6275
  -3.462   0.1676   0.01167   0.00421  -0.0741   0.8306   0.5418  41.2927 229.8734
  -3.377   0.1772   0.01167   0.00422  -0.0740   0.8299   0.5439  41.3836 230.0719
  -3.292   0.1868   0.01167   0.00424  -0.0740   0.8292   0.5454  41.4796 230.2209
  -3.206   0.1964   0.01167   0.00425  -0.0740   0.8283   0.5472  41.5851 230.3884
  -3.121   0.2061   0.01166   0.00424  -0.0739   0.8274   0.5491  41.7012 230.5739
  -3.035   0.2159   0.01164   0.00421  -0.0739   0.8265   0.5512  41.8197 230.7828
  -2.950   0.2257   0.01163   0.00416  -0.0739   0.8255   0.5536  41.9366 231.0088
