  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6033   0.01196   0.00254   0.0257   1.0000   0.1695   1.0000 191.4598
  -4.915  -0.5977   0.01171   0.00245   0.0263   1.0000   0.1883   1.0000 193.8136
  -4.829  -0.5930   0.01140   0.00234   0.0270   1.0000   0.2139   1.0000 196.8596
  -4.744  -0.5832   0.01076   0.00217   0.0264   0.9974   0.2873   5.8190 204.9665
  -4.658  -0.5713   0.01034   0.00214   0.0255   0.9939   0.3578   8.4443 212.1870
  -4.573  -0.5582   0.01014   0.00214   0.0247   0.9900   0.3938  10.5425 215.7341
  -4.487  -0.5450   0.01002   0.00213   0.0239   0.9857   0.4172  12.4446 218.0110
  -4.402  -0.5321   0.00991   0.00212   0.0231   0.9810   0.4342  14.1941 219.6536
  -4.317  -0.5192   0.00983   0.00210   0.0224   0.9761   0.4480  15.8199 220.9850
  -4.231  -0.5063   0.00975   0.00208   0.0217   0.9710   0.4596  17.3325 222.0991
  -4.146  -0.4935   0.00967   0.00207   0.0211   0.9655   0.4703  18.8358 223.1212
  -4.060  -0.4808   0.00960   0.00205   0.0204   0.9597   0.4803  20.2794 224.0805
  -3.889  -0.4549   0.00946   0.00201   0.0191   0.9482   0.4990  22.9039 225.8636
  -3.804  -0.4419   0.00939   0.00199   0.0184   0.9423   0.5075  24.1406 226.6776
  -3.719  -0.4289   0.00933   0.00197   0.0177   0.9365   0.5156  25.3180 227.4499
  -3.633  -0.4158   0.00927   0.00194   0.0171   0.9306   0.5233  26.4421 228.1843
  -3.548  -0.4030   0.00921   0.00191   0.0164   0.9247   0.5306  27.5328 228.8804
  -3.462  -0.3907   0.00915   0.00189   0.0159   0.9188   0.5372  28.5762 229.5148
  -3.377  -0.3787   0.00910   0.00186   0.0155   0.9130   0.5443  29.5812 230.1995
  -3.292  -0.3674   0.00906   0.00184   0.0152   0.9071   0.5519  30.5570 230.9289
  -3.206  -0.3568   0.00900   0.00183   0.0151   0.9013   0.5589  31.4987 231.6005
  -3.121  -0.3466   0.00897   0.00181   0.0151   0.8955   0.5658  32.4109 232.2677
  -3.035  -0.3368   0.00895   0.00179   0.0151   0.8898   0.5727  33.2966 232.9298
  -2.950  -0.3273   0.00891   0.00178   0.0153   0.8842   0.5787  34.1400 233.5088
  -2.864  -0.3180   0.00890   0.00177   0.0154   0.8787   0.5849  34.9622 234.1137
  -2.779  -0.3089   0.00888   0.00177   0.0157   0.8731   0.5909  35.7717 234.6903
  -2.693  -0.3000   0.00886   0.00176   0.0159   0.8677   0.5970  36.5253 235.2874
  -2.608  -0.2911   0.00886   0.00176   0.0162   0.8629   0.6039  37.2095 235.9553
  -2.523  -0.2824   0.00883   0.00175   0.0164   0.8582   0.6104  37.8478 236.5919
  -2.437  -0.2735   0.00881   0.00175   0.0167   0.8539   0.6174  38.4325 237.2790
  -2.266  -0.2559   0.00876   0.00175   0.0172   0.8464   0.6322  39.4382 238.7430
  -2.181  -0.2471   0.00873   0.00174   0.0174   0.8431   0.6402  39.8720 239.5336
  -2.095  -0.2383   0.00868   0.00173   0.0176   0.8397   0.6488  40.3204 240.3962
  -2.010  -0.2296   0.00863   0.00171   0.0179   0.8363   0.6581  40.7579 241.3313
  -1.925  -0.2210   0.00856   0.00169   0.0182   0.8331   0.6680  41.1675 242.3223
  -1.839  -0.2125   0.00846   0.00167   0.0185   0.8297   0.6782  41.6046 243.3636
  -1.754  -0.2042   0.00836   0.00166   0.0189   0.8268   0.6897  41.9762 244.5455
  -1.668  -0.1960   0.00824   0.00167   0.0192   0.8234   0.7033  42.4032 245.9567
  -1.583  -0.1880   0.00814   0.00172   0.0198   0.8203   0.7202  42.7903 247.7383
  -1.498  -0.1801   0.00808   0.00185   0.0204   0.8172   0.7438  43.1690 250.2832
  -1.412  -0.1715   0.00813   0.00205   0.0211   0.8137   0.7760  43.5952 253.8843
  -1.327  -0.1625   0.00823   0.00222   0.0216   0.8106   0.8071  43.9749 257.5556
  -1.241  -0.1541   0.00832   0.00234   0.0221   0.8068   0.8285  44.4358 260.2052
  -1.156  -0.1459   0.00841   0.00243   0.0226   0.8034   0.8437  44.8536 262.1656
  -1.070  -0.1376   0.00850   0.00251   0.0231   0.7997   0.8552  45.2938 263.7036
  -0.985  -0.1295   0.00858   0.00259   0.0236   0.7959   0.8652  45.7414 265.0813
  -0.899  -0.1211   0.00867   0.00267   0.0241   0.7924   0.8731  46.1619 266.1912
  -0.814  -0.1128   0.00875   0.00275   0.0246   0.7884   0.8801  46.6284 267.2095
  -0.729  -0.1045   0.00884   0.00282   0.0252   0.7851   0.8864  47.0164 268.1511
  -0.643  -0.0964   0.00891   0.00289   0.0257   0.7809   0.8923  47.4937 269.0526
  -0.558  -0.0876   0.00900   0.00297   0.0262   0.7774   0.8971  47.9003 269.8014
  -0.472  -0.0788   0.00908   0.00305   0.0266   0.7733   0.9015  48.3651 270.5007
  -0.387  -0.0703   0.00916   0.00311   0.0271   0.7695   0.9061  48.8064 271.2433
  -0.301  -0.0621   0.00922   0.00316   0.0276   0.7654   0.9108  49.2601 272.0204
  -0.216  -0.0523   0.00930   0.00323   0.0278   0.7611   0.9139  49.7475 272.5462
  -0.131  -0.0435   0.00937   0.00328   0.0282   0.7569   0.9178  50.2143 273.2136
  -0.045  -0.0344   0.00943   0.00333   0.0286   0.7522   0.9215  50.7318 273.8606
   0.040  -0.0243   0.00949   0.00338   0.0287   0.7475   0.9243  51.2526 274.3751
   0.126  -0.0156   0.00953   0.00341   0.0291   0.7424   0.9281  51.8097 275.0580
   0.211  -0.0043   0.00958   0.00345   0.0290   0.7367   0.9304  52.4271 275.4948
   0.296   0.0050   0.00962   0.00347   0.0293   0.7316   0.9337  52.9804 276.1225
   0.382   0.0167   0.00966   0.00350   0.0291   0.7249   0.9360  53.7020 276.5707
   0.467   0.0267   0.00968   0.00351   0.0292   0.7184   0.9390  54.3936 277.1564
   0.553   0.0389   0.00972   0.00353   0.0288   0.7110   0.9411  55.1799 277.5829
   0.638   0.0493   0.00973   0.00353   0.0289   0.7029   0.9439  56.0278 278.1440
   0.724   0.0623   0.00975   0.00353   0.0283   0.6924   0.9457  57.1155 278.5242
   0.809   0.0726   0.00975   0.00351   0.0283   0.6803   0.9483  58.3598 279.0931
   0.894   0.0864   0.00977   0.00349   0.0276   0.6629   0.9498  60.1286 279.4183
   0.980   0.0959   0.00979   0.00343   0.0278   0.6452   0.9526  61.9032 280.0194
   1.065   0.1101   0.00986   0.00337   0.0270   0.6199   0.9537  64.4072 280.2823
   1.151   0.1232   0.00997   0.00333   0.0264   0.5898   0.9553  67.3519 280.6549
   1.236   0.1346   0.01011   0.00330   0.0260   0.5555   0.9574  70.6533 281.1327
   1.322   0.1487   0.01031   0.00329   0.0251   0.5151   0.9586  74.5217 281.4235
   1.407   0.1590   0.01049   0.00330   0.0250   0.4819   0.9610  77.6934 282.0113
   1.492   0.1738   0.01069   0.00332   0.0238   0.4521   0.9621  80.5428 282.2724
   1.578   0.1872   0.01086   0.00335   0.0229   0.4313   0.9637  82.5404 282.6786
   1.749   0.2139   0.01113   0.00342   0.0213   0.4034   0.9668  85.2458 283.5017
   1.834   0.2253   0.01124   0.00345   0.0209   0.3937   0.9688  86.1856 284.0450
   1.920   0.2401   0.01135   0.00348   0.0197   0.3846   0.9700  87.0832 284.3584
   2.005   0.2526   0.01144   0.00351   0.0190   0.3769   0.9716  87.8340 284.8309
   2.091   0.2660   0.01152   0.00354   0.0182   0.3699   0.9730  88.5285 285.2356
   2.176   0.2794   0.01161   0.00356   0.0173   0.3637   0.9744  89.1387 285.6480
   2.261   0.2917   0.01169   0.00359   0.0167   0.3578   0.9760  89.7243 286.1371
   2.347   0.3056   0.01176   0.00361   0.0157   0.3523   0.9772  90.2764 286.5241
   2.432   0.3174   0.01183   0.00363   0.0152   0.3472   0.9788  90.7841 287.0520
   2.518   0.3314   0.01190   0.00365   0.0142   0.3421   0.9799  91.3005 287.4072
   2.603   0.3434   0.01196   0.00367   0.0137   0.3374   0.9813  91.7733 287.9080
   2.688   0.3567   0.01202   0.00368   0.0128   0.3329   0.9824  92.2304 288.2950
   2.774   0.3694   0.01207   0.00370   0.0121   0.3283   0.9836  92.7002 288.7401
   2.859   0.3819   0.01214   0.00371   0.0114   0.3242   0.9848  93.1141 289.1951
   2.945   0.3951   0.01218   0.00372   0.0105   0.3195   0.9859  93.5957 289.6545
   3.116   0.4213   0.01228   0.00374   0.0089   0.3108   0.9884  94.4823 290.6981
   3.201   0.4343   0.01234   0.00375   0.0081   0.3069   0.9896  94.8928 291.2483
   3.286   0.4475   0.01237   0.00376   0.0072   0.3026   0.9908  95.3396 291.8355
   3.372   0.4609   0.01241   0.00376   0.0064   0.2983   0.9919  95.7824 292.4033
   3.457   0.4736   0.01247   0.00377   0.0056   0.2943   0.9931  96.1982 293.0393
   3.543   0.4869   0.01249   0.00376   0.0047   0.2898   0.9940  96.6732 293.6300
   3.628   0.4995   0.01254   0.00376   0.0040   0.2860   0.9950  97.0764 294.2655
   3.714   0.5123   0.01256   0.00376   0.0032   0.2814   0.9960  97.5641 294.9538
   3.799   0.5249   0.01261   0.00375   0.0025   0.2776   0.9968  97.9631 295.6345
   3.884   0.5377   0.01262   0.00375   0.0017   0.2730   0.9977  98.4576 296.4237
   3.970   0.5504   0.01266   0.00374   0.0009   0.2689   0.9985  98.8929 297.3722
   4.055   0.5633   0.01267   0.00373   0.0001   0.2643   0.9994  99.3973 298.6615
   4.141   0.5751   0.01270   0.00372  -0.0005   0.2600   1.0000  99.8568 301.0000
   4.226   0.5836   0.01274   0.00373  -0.0003   0.2561   1.0000 100.2827 301.0000
   4.312   0.5921   0.01277   0.00373  -0.0002   0.2521   1.0000 100.7232 301.0000
   4.397   0.6005   0.01282   0.00373  -0.0001   0.2486   1.0000 101.1119 301.0000
   4.482   0.6090   0.01284   0.00374   0.0001   0.2443   1.0000 101.5864 301.0000
   4.568   0.6174   0.01290   0.00374   0.0002   0.2408   1.0000 101.9735 301.0000
   4.653   0.6259   0.01292   0.00375   0.0003   0.2362   1.0000 102.4888 301.0000
   4.739   0.6342   0.01297   0.00375   0.0005   0.2323   1.0000 102.9305 301.0000
   4.824   0.6427   0.01300   0.00376   0.0006   0.2275   1.0000 103.4768 301.0000
   4.910   0.6510   0.01305   0.00375   0.0008   0.2233   1.0000 103.9546 301.0000
   4.995   0.6594   0.01308   0.00376   0.0009   0.2183   1.0000 104.5280 301.0000
   5.080   0.6676   0.01314   0.00375   0.0010   0.2142   1.0000 105.0007 301.0000
   5.166   0.6760   0.01318   0.00377   0.0012   0.2091   1.0000 105.6021 301.0000
   5.251   0.6843   0.01324   0.00377   0.0014   0.2048   1.0000 106.1077 301.0000
   5.337   0.6926   0.01329   0.00379   0.0015   0.1997   1.0000 106.7059 301.0000
   5.422   0.7008   0.01336   0.00380   0.0017   0.1951   1.0000 107.2659 301.0000
   5.508   0.7090   0.01343   0.00381   0.0018   0.1903   1.0000 107.8472 301.0000
   5.593   0.7172   0.01350   0.00384   0.0020   0.1851   1.0000 108.4797 301.0000
   5.678   0.7252   0.01359   0.00385   0.0022   0.1802   1.0000 109.0782 301.0000
   5.764   0.7333   0.01366   0.00388   0.0023   0.1747   1.0000 109.7703 301.0000
   5.849   0.7414   0.01375   0.00391   0.0025   0.1695   1.0000 110.4302 301.0000
   5.935   0.7493   0.01386   0.00393   0.0027   0.1647   1.0000 111.0466 301.0000
   6.020   0.7573   0.01395   0.00397   0.0029   0.1593   1.0000 111.7488 301.0000
   6.106   0.7652   0.01405   0.00401   0.0031   0.1542   1.0000 112.4079 301.0000
   6.191   0.7729   0.01418   0.00406   0.0033   0.1496   1.0000 113.0167 301.0000
   6.276   0.7808   0.01428   0.00411   0.0035   0.1447   1.0000 113.6838 301.0000
   6.362   0.7885   0.01441   0.00417   0.0037   0.1403   1.0000 114.2852 301.0000
   6.447   0.7961   0.01454   0.00422   0.0040   0.1359   1.0000 114.8891 301.0000
   6.533   0.8038   0.01466   0.00429   0.0042   0.1314   1.0000 115.5277 301.0000
   6.618   0.8113   0.01481   0.00436   0.0044   0.1274   1.0000 116.0862 301.0000
   6.704   0.8188   0.01494   0.00443   0.0047   0.1232   1.0000 116.7064 301.0000
   6.789   0.8262   0.01509   0.00451   0.0050   0.1193   1.0000 117.2724 301.0000
   6.874   0.8335   0.01525   0.00458   0.0053   0.1154   1.0000 117.8532 301.0000
   6.960   0.8408   0.01539   0.00467   0.0055   0.1114   1.0000 118.4545 301.0000
   7.045   0.8478   0.01557   0.00475   0.0059   0.1080   1.0000 118.9725 301.0000
   7.131   0.8551   0.01570   0.00483   0.0062   0.1041   1.0000 119.5809 301.0000
   7.216   0.8619   0.01589   0.00492   0.0065   0.1010   1.0000 120.0662 301.0000
   7.301   0.8691   0.01602   0.00501   0.0068   0.0973   1.0000 120.6547 301.0000
   7.387   0.8758   0.01621   0.00511   0.0072   0.0944   1.0000 121.1303 301.0000
   7.472   0.8828   0.01636   0.00520   0.0075   0.0911   1.0000 121.6686 301.0000
   7.558   0.8893   0.01656   0.00530   0.0079   0.0885   1.0000 122.0951 301.0000
   7.643   0.8962   0.01671   0.00540   0.0083   0.0856   1.0000 122.5889 301.0000
   7.729   0.9024   0.01693   0.00551   0.0087   0.0834   1.0000 122.9607 301.0000
   7.814   0.9092   0.01709   0.00563   0.0091   0.0808   1.0000 123.4180 301.0000
   7.899   0.9155   0.01727   0.00574   0.0096   0.0787   1.0000 123.7982 301.0000
   7.985   0.9215   0.01749   0.00587   0.0101   0.0767   1.0000 124.1429 301.0000
   8.070   0.9280   0.01766   0.00599   0.0105   0.0746   1.0000 124.5348 301.0000
