  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2140   0.01191   0.00328  -0.0640   0.9438   0.1894  23.8149 193.9109
  -4.915  -0.2033   0.01179   0.00322  -0.0642   0.9427   0.1983  24.0507 194.9936
  -4.829  -0.1944   0.01169   0.00319  -0.0641   0.9404   0.2069  24.5107 196.0206
  -4.744  -0.1841   0.01156   0.00314  -0.0643   0.9390   0.2166  24.7820 197.1466
  -4.658  -0.1734   0.01143   0.00309  -0.0645   0.9380   0.2272  24.9896 198.3638
  -4.573  -0.1650   0.01134   0.00306  -0.0643   0.9355   0.2376  25.4762 199.5407
  -4.487  -0.1550   0.01122   0.00302  -0.0644   0.9340   0.2496  25.7619 200.8798
  -4.402  -0.1446   0.01109   0.00298  -0.0646   0.9329   0.2626  25.9822 202.3067
  -4.317  -0.1363   0.01100   0.00297  -0.0644   0.9304   0.2754  26.4552 203.6818
  -4.231  -0.1266   0.01089   0.00294  -0.0644   0.9288   0.2896  26.7565 205.1956
  -4.146  -0.1164   0.01078   0.00290  -0.0645   0.9276   0.3044  26.9838 206.7459
  -4.060  -0.1081   0.01070   0.00290  -0.0642   0.9250   0.3186  27.4548 208.2075
  -3.975  -0.0985   0.01061   0.00288  -0.0642   0.9233   0.3336  27.7563 209.7415
  -3.889  -0.0886   0.01051   0.00285  -0.0642   0.9220   0.3488  27.9841 211.2742
  -3.804  -0.0803   0.01045   0.00286  -0.0640   0.9194   0.3629  28.4398 212.6733
  -3.719  -0.0708   0.01038   0.00284  -0.0639   0.9177   0.3771  28.7404 214.0873
  -3.633  -0.0611   0.01029   0.00282  -0.0639   0.9164   0.3907  28.9718 215.4235
  -3.548  -0.0526   0.01024   0.00282  -0.0636   0.9139   0.4032  29.4006 216.6448
  -3.462  -0.0433   0.01017   0.00280  -0.0635   0.9120   0.4157  29.7107 217.8572
  -3.377  -0.0337   0.01009   0.00278  -0.0635   0.9106   0.4280  29.9517 219.0469
  -3.292  -0.0252   0.01004   0.00278  -0.0632   0.9081   0.4394  30.3704 220.1485
  -3.206  -0.0161   0.00996   0.00276  -0.0631   0.9061   0.4512  30.6998 221.2853
  -3.121  -0.0067   0.00988   0.00274  -0.0629   0.9045   0.4634  30.9550 222.4546
  -3.035   0.0018   0.00983   0.00274  -0.0627   0.9018   0.4753  31.3828 223.5887
  -2.950   0.0108   0.00976   0.00272  -0.0625   0.8998   0.4876  31.7122 224.7649
  -2.864   0.0202   0.00968   0.00270  -0.0623   0.8982   0.5003  31.9640 225.9853
  -2.779   0.0285   0.00963   0.00271  -0.0621   0.8955   0.5126  32.3848 227.1614
  -2.693   0.0374   0.00956   0.00270  -0.0619   0.8934   0.5256  32.7097 228.4024
  -2.608   0.0467   0.00949   0.00268  -0.0617   0.8918   0.5393  32.9652 229.7111
  -2.437   0.0639   0.00938   0.00269  -0.0611   0.8867   0.5666  33.7267 232.3404
  -2.352   0.0732   0.00932   0.00267  -0.0609   0.8850   0.5809  33.9906 233.7154
  -2.266   0.0815   0.00929   0.00269  -0.0606   0.8818   0.5945  34.4605 235.0420
  -2.181   0.0905   0.00923   0.00267  -0.0603   0.8794   0.6077  34.8125 236.3242
  -2.095   0.0992   0.00918   0.00265  -0.0600   0.8767   0.6205  35.2151 237.5905
  -2.010   0.1079   0.00914   0.00263  -0.0597   0.8735   0.6331  35.6661 238.8255
  -1.925   0.1171   0.00908   0.00258  -0.0595   0.8712   0.6455  36.0033 240.0633
  -1.839   0.1253   0.00902   0.00256  -0.0591   0.8674   0.6563  36.5423 241.1472
  -1.754   0.1342   0.00893   0.00251  -0.0587   0.8647   0.6671  36.9223 242.2421
  -1.668   0.1425   0.00885   0.00249  -0.0583   0.8609   0.6784  37.4346 243.3871
  -1.583   0.1511   0.00877   0.00245  -0.0580   0.8580   0.6906  37.8445 244.6435
  -1.412   0.1679   0.00860   0.00240  -0.0572   0.8515   0.7179  38.7223 247.5018
  -1.327   0.1765   0.00851   0.00237  -0.0568   0.8489   0.7338  39.0701 249.2030
  -1.241   0.1845   0.00843   0.00237  -0.0563   0.8453   0.7515  39.5370 251.1417
  -1.156   0.1928   0.00833   0.00236  -0.0559   0.8427   0.7724  39.8825 253.4787
  -1.070   0.2009   0.00825   0.00237  -0.0553   0.8395   0.7968  40.2989 256.3180
  -0.985   0.2093   0.00817   0.00239  -0.0548   0.8365   0.8251  40.6936 259.7700
