  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2619   0.01092   0.00350  -0.0287   0.9653   0.4933  18.8160 225.1939
  -4.915  -0.2488   0.01087   0.00348  -0.0294   0.9641   0.4998  19.1356 225.8232
  -4.829  -0.2374   0.01082   0.00347  -0.0297   0.9623   0.5055  19.5712 226.3658
  -4.744  -0.2236   0.01077   0.00345  -0.0305   0.9613   0.5122  19.8246 227.0130
  -4.658  -0.2103   0.01070   0.00344  -0.0312   0.9603   0.5183  20.0705 227.5923
  -4.573  -0.1998   0.01066   0.00342  -0.0313   0.9584   0.5243  20.5244 228.1724
  -4.487  -0.1865   0.01060   0.00340  -0.0320   0.9574   0.5307  20.7642 228.7790
  -4.402  -0.1723   0.01053   0.00338  -0.0329   0.9567   0.5367  20.9435 229.3553
  -4.317  -0.1617   0.01049   0.00336  -0.0331   0.9547   0.5426  21.3973 229.9252
  -4.231  -0.1489   0.01041   0.00334  -0.0337   0.9535   0.5482  21.6680 230.4648
  -4.146  -0.1347   0.01034   0.00330  -0.0345   0.9527   0.5549  21.8654 231.1120
  -4.060  -0.1229   0.01027   0.00328  -0.0349   0.9511   0.5615  22.2081 231.7416
  -3.975  -0.1115   0.01020   0.00326  -0.0352   0.9493   0.5682  22.5975 232.3927
  -3.889  -0.0984   0.01012   0.00323  -0.0358   0.9482   0.5760  22.8424 233.1416
  -3.804  -0.0869   0.01004   0.00320  -0.0361   0.9466   0.5832  23.1799 233.8451
  -3.719  -0.0763   0.00997   0.00319  -0.0362   0.9446   0.5898  23.5947 234.4872
  -3.633  -0.0637   0.00989   0.00315  -0.0367   0.9434   0.5969  23.8539 235.1734
  -3.548  -0.0530   0.00982   0.00313  -0.0368   0.9414   0.6029  24.2551 235.7662
  -3.462  -0.0421   0.00976   0.00310  -0.0370   0.9394   0.6086  24.6551 236.3270
  -3.377  -0.0296   0.00968   0.00306  -0.0374   0.9381   0.6150  24.9218 236.9481
  -3.292  -0.0202   0.00963   0.00305  -0.0373   0.9354   0.6202  25.4482 237.4650
  -3.206  -0.0085   0.00956   0.00302  -0.0375   0.9335   0.6265  25.8215 238.0819
  -3.121   0.0017   0.00951   0.00300  -0.0374   0.9308   0.6318  26.3284 238.6099
  -3.035   0.0126   0.00946   0.00298  -0.0375   0.9283   0.6374  26.7965 239.1732
  -2.950   0.0226   0.00942   0.00296  -0.0374   0.9252   0.6425  27.3564 239.6817
  -2.864   0.0333   0.00937   0.00293  -0.0374   0.9225   0.6480  27.8464 240.2252
  -2.779   0.0428   0.00935   0.00292  -0.0371   0.9192   0.6536  28.4296 240.7886
  -2.693   0.0533   0.00932   0.00290  -0.0371   0.9166   0.6588  28.8767 241.3117
  -2.608   0.0625   0.00931   0.00289  -0.0369   0.9133   0.6645  29.4367 241.8877
  -2.523   0.0731   0.00934   0.00282  -0.0370   0.9107   0.6777  29.8719 243.2430
  -2.437   0.0822   0.00929   0.00277  -0.0367   0.9076   0.6834  30.3942 243.8302
  -2.352   0.0919   0.00921   0.00272  -0.0366   0.9049   0.6879  30.8283 244.2986
  -2.266   0.1011   0.00914   0.00267  -0.0364   0.9018   0.6928  31.3356 244.8017
  -2.181   0.1106   0.00906   0.00261  -0.0362   0.8988   0.6973  31.8143 245.2708
  -2.095   0.1196   0.00899   0.00256  -0.0359   0.8952   0.7023  32.3657 245.7894
  -2.010   0.1291   0.00890   0.00250  -0.0357   0.8919   0.7069  32.8831 246.2724
  -1.925   0.1379   0.00884   0.00246  -0.0354   0.8877   0.7119  33.5201 246.7960
  -1.839   0.1474   0.00875   0.00239  -0.0352   0.8840   0.7165  34.0675 247.2868
  -1.754   0.1562   0.00869   0.00235  -0.0349   0.8794   0.7215  34.7583 247.8247
  -1.668   0.1651   0.00862   0.00230  -0.0346   0.8747   0.7261  35.4386 248.3138
  -1.583   0.1745   0.00855   0.00224  -0.0344   0.8701   0.7313  36.0875 248.8716
  -1.498   0.1833   0.00849   0.00220  -0.0340   0.8648   0.7359  36.8353 249.3671
  -1.412   0.1923   0.00844   0.00215  -0.0337   0.8592   0.7412  37.6068 249.9452
  -1.327   0.2012   0.00837   0.00211  -0.0334   0.8535   0.7457  38.3856 250.4403
  -1.241   0.2104   0.00832   0.00206  -0.0332   0.8473   0.7510  39.2066 251.0249
  -1.156   0.2194   0.00826   0.00202  -0.0329   0.8407   0.7555  40.0731 251.5267
  -1.070   0.2284   0.00822   0.00197  -0.0326   0.8334   0.7606  41.0125 252.0959
  -0.985   0.2373   0.00817   0.00192  -0.0322   0.8252   0.7653  42.0531 252.6174
  -0.899   0.2462   0.00813   0.00188  -0.0319   0.8160   0.7702  43.1921 253.1719
  -0.814   0.2550   0.00810   0.00183  -0.0316   0.8056   0.7749  44.4586 253.7154
  -0.729   0.2638   0.00807   0.00178  -0.0312   0.7937   0.7797  45.8780 254.2601
  -0.643   0.2725   0.00805   0.00173  -0.0308   0.7793   0.7846  47.5541 254.8334
  -0.558   0.2809   0.00805   0.00168  -0.0304   0.7613   0.7892  49.5877 255.3725
  -0.472   0.2891   0.00806   0.00162  -0.0299   0.7347   0.7944  52.5128 255.9771
  -0.387   0.2952   0.00816   0.00148  -0.0289   0.6600   0.7989  60.2701 256.5217
  -0.301   0.3005   0.00839   0.00138  -0.0278   0.6462   0.8040  61.6588 257.1287
  -0.216   0.3084   0.00850   0.00143  -0.0274   0.6297   0.8091  63.2972 257.7447
  -0.131   0.3163   0.00860   0.00149  -0.0270   0.6105   0.8142  65.1841 258.3753
  -0.045   0.3241   0.00871   0.00153  -0.0266   0.5873   0.8198  67.4416 259.0575
   0.040   0.3314   0.00883   0.00156  -0.0261   0.5583   0.8251  70.2313 259.7286
   0.126   0.3380   0.00898   0.00158  -0.0254   0.5207   0.8307  73.8320 260.4339
   0.211   0.3438   0.00919   0.00160  -0.0247   0.4760   0.8366  78.0959 261.1945
   0.467   0.3631   0.00979   0.00171  -0.0229   0.3832   0.8558  87.0464 263.7395
   0.553   0.3706   0.00993   0.00176  -0.0225   0.3677   0.8628  88.5757 264.7053
   0.638   0.3784   0.01005   0.00181  -0.0221   0.3559   0.8703  89.7474 265.7527
   0.724   0.3864   0.01015   0.00186  -0.0217   0.3462   0.8784  90.7097 266.9192
   0.809   0.3947   0.01025   0.00191  -0.0214   0.3381   0.8869  91.5277 268.1837
   0.894   0.4033   0.01035   0.00197  -0.0212   0.3311   0.8960  92.2340 269.5858
   0.980   0.4125   0.01045   0.00202  -0.0211   0.3246   0.9057  92.8889 271.1362
   1.065   0.4226   0.01055   0.00208  -0.0212   0.3184   0.9155  93.5269 272.7854
   1.151   0.4334   0.01066   0.00214  -0.0214   0.3129   0.9253  94.0945 274.5235
   1.236   0.4452   0.01076   0.00220  -0.0219   0.3071   0.9350  94.6914 276.3348
   1.322   0.4574   0.01088   0.00225  -0.0225   0.3020   0.9443  95.2144 278.2056
   1.407   0.4702   0.01098   0.00231  -0.0232   0.2969   0.9531  95.7460 280.1213
   1.492   0.4831   0.01109   0.00237  -0.0240   0.2923   0.9615  96.2277 282.0907
   1.578   0.4963   0.01120   0.00242  -0.0248   0.2876   0.9692  96.7256 284.1159
   1.663   0.5096   0.01132   0.00247  -0.0257   0.2833   0.9763  97.1723 286.2096
   1.749   0.5233   0.01141   0.00253  -0.0267   0.2787   0.9827  97.6649 288.3811
   1.834   0.5369   0.01154   0.00258  -0.0277   0.2747   0.9885  98.0873 290.7091
   1.920   0.5512   0.01162   0.00263  -0.0288   0.2701   0.9935  98.5804 293.2654
   2.005   0.5653   0.01175   0.00267  -0.0299   0.2664   0.9979  98.9751 296.5935
   2.091   0.5773   0.01182   0.00272  -0.0305   0.2624   1.0000  99.4094 301.0000
   2.176   0.5848   0.01189   0.00274  -0.0302   0.2594   1.0000  99.7403 301.0000
   2.261   0.5922   0.01200   0.00276  -0.0298   0.2567   1.0000 100.0257 301.0000
   2.347   0.6002   0.01205   0.00279  -0.0296   0.2533   1.0000 100.4039 301.0000
   2.432   0.6081   0.01212   0.00282  -0.0293   0.2502   1.0000 100.7427 301.0000
   2.518   0.6158   0.01223   0.00284  -0.0290   0.2475   1.0000 101.0352 301.0000
   2.603   0.6240   0.01228   0.00287  -0.0288   0.2441   1.0000 101.4142 301.0000
   2.688   0.6321   0.01236   0.00290  -0.0286   0.2412   1.0000 101.7444 301.0000
   2.774   0.6400   0.01247   0.00293  -0.0283   0.2386   1.0000 102.0264 301.0000
   2.859   0.6485   0.01252   0.00297  -0.0281   0.2353   1.0000 102.4039 301.0000
   2.945   0.6567   0.01260   0.00299  -0.0279   0.2323   1.0000 102.7384 301.0000
   3.030   0.6647   0.01271   0.00302  -0.0277   0.2297   1.0000 103.0285 301.0000
   3.116   0.6733   0.01276   0.00306  -0.0275   0.2262   1.0000 103.4256 301.0000
   3.201   0.6816   0.01283   0.00308  -0.0274   0.2232   1.0000 103.7724 301.0000
   3.286   0.6898   0.01293   0.00311  -0.0272   0.2204   1.0000 104.0852 301.0000
   3.372   0.6984   0.01299   0.00315  -0.0270   0.2171   1.0000 104.4772 301.0000
   3.457   0.7068   0.01307   0.00317  -0.0268   0.2142   1.0000 104.8087 301.0000
   3.543   0.7151   0.01317   0.00320  -0.0267   0.2114   1.0000 105.1300 301.0000
   3.628   0.7237   0.01323   0.00324  -0.0265   0.2081   1.0000 105.5243 301.0000
   3.714   0.7320   0.01332   0.00326  -0.0263   0.2052   1.0000 105.8630 301.0000
   3.799   0.7405   0.01341   0.00330  -0.0262   0.2020   1.0000 106.2388 301.0000
   3.884   0.7490   0.01347   0.00333  -0.0260   0.1985   1.0000 106.6517 301.0000
   3.970   0.7572   0.01358   0.00334  -0.0259   0.1957   1.0000 106.9843 301.0000
   4.055   0.7660   0.01363   0.00338  -0.0257   0.1920   1.0000 107.4305 301.0000
   4.141   0.7744   0.01371   0.00340  -0.0256   0.1889   1.0000 107.8093 301.0000
