  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5662   0.01306   0.00279  -0.0166   0.8603   0.1423  37.6047 188.0298
  -4.915  -0.5575   0.01290   0.00274  -0.0165   0.8599   0.1522  37.6725 189.3577
  -4.829  -0.5486   0.01277   0.00269  -0.0164   0.8594   0.1628  37.7425 190.7504
  -4.744  -0.5396   0.01266   0.00267  -0.0164   0.8588   0.1730  37.8162 192.0514
  -4.658  -0.5306   0.01256   0.00265  -0.0163   0.8583   0.1827  37.8936 193.2678
  -4.573  -0.5215   0.01247   0.00263  -0.0163   0.8577   0.1920  37.9740 194.3945
  -4.487  -0.5123   0.01239   0.00262  -0.0162   0.8570   0.2007  38.0646 195.4479
  -4.402  -0.5031   0.01232   0.00262  -0.0162   0.8563   0.2090  38.1659 196.4232
  -4.317  -0.4938   0.01226   0.00261  -0.0162   0.8555   0.2166  38.2734 197.3087
  -4.231  -0.4845   0.01221   0.00261  -0.0161   0.8546   0.2238  38.3878 198.1358
  -4.146  -0.4752   0.01216   0.00260  -0.0161   0.8537   0.2306  38.5081 198.9149
  -4.060  -0.4660   0.01211   0.00259  -0.0160   0.8528   0.2365  38.6330 199.5744
  -3.975  -0.4567   0.01206   0.00258  -0.0160   0.8519   0.2422  38.7615 200.2141
  -3.889  -0.4474   0.01202   0.00257  -0.0159   0.8509   0.2477  38.8905 200.8314
  -3.804  -0.4383   0.01197   0.00256  -0.0159   0.8500   0.2528  39.0161 201.3906
  -3.719  -0.4288   0.01194   0.00255  -0.0158   0.8489   0.2586  39.1552 202.0195
  -3.633  -0.4197   0.01187   0.00254  -0.0158   0.8478   0.2636  39.3061 202.5595
  -3.548  -0.4104   0.01182   0.00253  -0.0157   0.8466   0.2690  39.4609 203.1469
  -3.462  -0.4012   0.01177   0.00252  -0.0156   0.8455   0.2743  39.6136 203.7209
  -3.377  -0.3921   0.01172   0.00250  -0.0156   0.8443   0.2795  39.7691 204.2691
  -3.292  -0.3829   0.01169   0.00249  -0.0155   0.8431   0.2850  39.9248 204.8532
  -3.206  -0.3738   0.01163   0.00248  -0.0154   0.8419   0.2898  40.0874 205.3589
  -3.121  -0.3645   0.01158   0.00246  -0.0153   0.8405   0.2952  40.2703 205.9261
  -3.035  -0.3555   0.01151   0.00244  -0.0152   0.8390   0.2998  40.4597 206.4097
  -2.950  -0.3463   0.01147   0.00242  -0.0151   0.8375   0.3054  40.6487 206.9841
  -2.864  -0.3374   0.01140   0.00241  -0.0150   0.8362   0.3102  40.8277 207.4864
  -2.779  -0.3283   0.01137   0.00239  -0.0149   0.8349   0.3159  40.9935 208.0733
  -2.693  -0.3193   0.01129   0.00238  -0.0148   0.8334   0.3214  41.1796 208.6325
  -2.608  -0.3102   0.01122   0.00236  -0.0147   0.8320   0.3272  41.3688 209.2244
  -2.523  -0.3012   0.01116   0.00235  -0.0146   0.8305   0.3334  41.5478 209.8559
  -2.437  -0.2922   0.01110   0.00234  -0.0145   0.8292   0.3396  41.7163 210.4837
  -2.352  -0.2832   0.01104   0.00232  -0.0144   0.8280   0.3465  41.8728 211.1682
  -2.266  -0.2742   0.01099   0.00231  -0.0142   0.8269   0.3537  42.0132 211.8958
  -2.181  -0.2652   0.01091   0.00231  -0.0141   0.8257   0.3612  42.1676 212.6439
  -2.095  -0.2562   0.01084   0.00230  -0.0140   0.8244   0.3697  42.3237 213.4799
  -2.010  -0.2473   0.01077   0.00230  -0.0139   0.8232   0.3789  42.4761 214.3865
  -1.925  -0.2384   0.01070   0.00230  -0.0138   0.8220   0.3889  42.6213 215.3658
  -1.839  -0.2296   0.01063   0.00230  -0.0137   0.8209   0.3998  42.7577 216.4320
  -1.754  -0.2208   0.01056   0.00230  -0.0135   0.8199   0.4119  42.8883 217.6053
  -1.668  -0.2120   0.01050   0.00230  -0.0133   0.8189   0.4252  43.0143 218.8918
  -1.583  -0.2033   0.01042   0.00231  -0.0132   0.8177   0.4392  43.1653 220.2423
  -1.498  -0.1946   0.01034   0.00233  -0.0130   0.8164   0.4541  43.3228 221.6749
  -1.412  -0.1859   0.01028   0.00234  -0.0129   0.8151   0.4696  43.4831 223.1563
  -1.327  -0.1772   0.01022   0.00236  -0.0127   0.8138   0.4849  43.6437 224.6162
  -1.241  -0.1685   0.01019   0.00238  -0.0125   0.8125   0.5000  43.8007 226.0634
  -1.156  -0.1598   0.01016   0.00240  -0.0123   0.8113   0.5141  43.9495 227.4060
  -1.070  -0.1508   0.01014   0.00242  -0.0121   0.8099   0.5276  44.1180 228.6970
  -0.985  -0.1418   0.01012   0.00244  -0.0120   0.8084   0.5400  44.3053 229.8796
  -0.899  -0.1327   0.01012   0.00246  -0.0119   0.8068   0.5511  44.4894 230.9479
  -0.814  -0.1236   0.01012   0.00248  -0.0118   0.8054   0.5612  44.6672 231.9171
  -0.729  -0.1144   0.01014   0.00249  -0.0116   0.8040   0.5703  44.8377 232.7880
  -0.643  -0.1052   0.01017   0.00251  -0.0115   0.8027   0.5784  44.9957 233.5727
  -0.558  -0.0959   0.01018   0.00252  -0.0114   0.8009   0.5860  45.2046 234.3089
  -0.472  -0.0865   0.01020   0.00254  -0.0114   0.7991   0.5936  45.4147 235.0463
  -0.387  -0.0772   0.01021   0.00254  -0.0113   0.7975   0.6003  45.6150 235.6927
  -0.301  -0.0679   0.01023   0.00254  -0.0112   0.7959   0.6067  45.8005 236.3243
  -0.216  -0.0586   0.01028   0.00254  -0.0111   0.7945   0.6135  45.9699 236.9813
  -0.131  -0.0493   0.01025   0.00253  -0.0110   0.7926   0.6192  46.1859 237.5431
  -0.045  -0.0399   0.01026   0.00251  -0.0109   0.7907   0.6252  46.4120 238.1365
   0.040  -0.0307   0.01022   0.00247  -0.0109   0.7889   0.6313  46.6227 238.7389
   0.126  -0.0214   0.01019   0.00241  -0.0108   0.7873   0.6377  46.8141 239.3711
   0.211  -0.0123   0.01021   0.00234  -0.0106   0.7858   0.6441  46.9844 240.0085
   0.296  -0.0031   0.00987   0.00226  -0.0106   0.7839   0.6503  47.2125 240.6260
   0.382   0.0051   0.00964   0.00225  -0.0103   0.7819   0.6565  47.4422 241.2564
   0.553   0.0158   0.00918   0.00262  -0.0078   0.7784   0.7742  47.8408 253.7654
   0.638   0.0245   0.00929   0.00282  -0.0071   0.7769   0.8364  48.0215 261.2758
   0.724   0.0331   0.00934   0.00291  -0.0067   0.7744   0.8543  48.2985 263.6439
   0.809   0.0417   0.00940   0.00297  -0.0063   0.7722   0.8664  48.5560 265.3062
   0.894   0.0503   0.00946   0.00303  -0.0059   0.7702   0.8758  48.7867 266.6534
   0.980   0.0588   0.00953   0.00307  -0.0055   0.7684   0.8837  48.9864 267.8115
   1.065   0.0674   0.00957   0.00313  -0.0052   0.7657   0.8907  49.2938 268.8531
   1.151   0.0762   0.00962   0.00318  -0.0048   0.7632   0.8966  49.5723 269.7811
   1.236   0.0850   0.00968   0.00322  -0.0045   0.7611   0.9019  49.8102 270.6206
   1.322   0.0939   0.00975   0.00326  -0.0042   0.7592   0.9068  50.0193 271.4137
   1.407   0.1025   0.00979   0.00332  -0.0038   0.7563   0.9116  50.3492 272.1987
   1.492   0.1111   0.00983   0.00336  -0.0035   0.7538   0.9161  50.6280 272.9712
   1.578   0.1206   0.00990   0.00340  -0.0032   0.7517   0.9198  50.8605 273.6170
   1.663   0.1297   0.00996   0.00344  -0.0029   0.7494   0.9237  51.1119 274.3106
   1.749   0.1383   0.00999   0.00348  -0.0026   0.7464   0.9278  51.4428 275.0451
   1.834   0.1483   0.01005   0.00353  -0.0025   0.7439   0.9309  51.7150 275.6321
   1.920   0.1579   0.01011   0.00355  -0.0023   0.7419   0.9342  51.9368 276.2548
   2.005   0.1671   0.01015   0.00359  -0.0021   0.7389   0.9375  52.2593 276.8958
   2.091   0.1777   0.01020   0.00363  -0.0021   0.7360   0.9400  52.5757 277.4026
   2.176   0.1868   0.01024   0.00365  -0.0019   0.7335   0.9431  52.8414 278.0220
   2.261   0.1982   0.01029   0.00367  -0.0021   0.7305   0.9451  53.1701 278.4373
   2.347   0.2073   0.01031   0.00369  -0.0018   0.7267   0.9478  53.5830 279.0223
   2.432   0.2193   0.01035   0.00368  -0.0021   0.7235   0.9496  53.9201 279.3967
   2.518   0.2287   0.01037   0.00369  -0.0019   0.7189   0.9521  54.4068 279.9571
