  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.829  -0.1110   0.01157   0.00351  -0.0631   0.8515   0.3218  38.6767 208.4745
  -4.744  -0.1024   0.01147   0.00353  -0.0629   0.8506   0.3510  38.7986 211.4388
  -4.658  -0.0936   0.01140   0.00355  -0.0627   0.8496   0.3739  38.9235 213.7128
  -4.573  -0.0846   0.01136   0.00357  -0.0625   0.8486   0.3918  39.0602 215.4740
  -4.487  -0.0754   0.01134   0.00360  -0.0624   0.8474   0.4071  39.2202 216.9702
  -4.402  -0.0663   0.01132   0.00364  -0.0623   0.8463   0.4196  39.3645 218.1868
  -4.317  -0.0570   0.01131   0.00366  -0.0622   0.8453   0.4309  39.4954 219.2792
  -4.231  -0.0478   0.01129   0.00368  -0.0621   0.8443   0.4410  39.6214 220.2573
  -4.146  -0.0385   0.01128   0.00370  -0.0620   0.8435   0.4502  39.7375 221.1456
  -4.060  -0.0292   0.01128   0.00370  -0.0619   0.8426   0.4586  39.8451 221.9508
  -3.975  -0.0200   0.01126   0.00371  -0.0617   0.8419   0.4659  39.9472 222.6513
  -3.889  -0.0106   0.01126   0.00373  -0.0616   0.8410   0.4729  40.0567 223.3225
  -3.719   0.0081   0.01126   0.00380  -0.0615   0.8390   0.4861  40.3122 224.5907
  -3.633   0.0175   0.01126   0.00381  -0.0615   0.8380   0.4925  40.4459 225.1990
  -3.548   0.0268   0.01126   0.00383  -0.0614   0.8370   0.4986  40.5754 225.7869
  -3.462   0.0361   0.01125   0.00384  -0.0612   0.8361   0.5041  40.6956 226.3112
  -3.377   0.0456   0.01125   0.00385  -0.0611   0.8352   0.5100  40.8102 226.8752
  -3.292   0.0549   0.01124   0.00385  -0.0610   0.8343   0.5149  40.9211 227.3485
  -3.206   0.0643   0.01124   0.00385  -0.0609   0.8335   0.5205  41.0311 227.8810
  -3.121   0.0737   0.01125   0.00389  -0.0608   0.8324   0.5251  41.1624 228.3241
  -3.035   0.0831   0.01126   0.00392  -0.0608   0.8314   0.5303  41.2927 228.8221
  -2.950   0.0925   0.01127   0.00395  -0.0607   0.8304   0.5349  41.4138 229.2587
  -2.864   0.1019   0.01127   0.00397  -0.0607   0.8295   0.5397  41.5316 229.7188
  -2.779   0.1114   0.01128   0.00398  -0.0606   0.8286   0.5442  41.6495 230.1534
  -2.693   0.1208   0.01127   0.00399  -0.0605   0.8277   0.5484  41.7625 230.5582
  -2.608   0.1304   0.01128   0.00399  -0.0604   0.8269   0.5532  41.8689 231.0233
  -2.523   0.1398   0.01128   0.00399  -0.0603   0.8260   0.5569  41.9744 231.3785
  -2.437   0.1492   0.01130   0.00402  -0.0602   0.8249   0.5616  42.1113 231.8297
  -2.352   0.1585   0.01131   0.00406  -0.0602   0.8237   0.5657  42.2681 232.2215
  -2.266   0.1679   0.01133   0.00408  -0.0601   0.8224   0.5699  42.4284 232.6362
  -2.181   0.1773   0.01133   0.00409  -0.0600   0.8210   0.5746  42.5934 233.0829
  -2.095   0.1866   0.01133   0.00409  -0.0598   0.8197   0.5783  42.7640 233.4429
  -2.010   0.1961   0.01132   0.00406  -0.0596   0.8183   0.5829  42.9372 233.8914
  -1.925   0.2053   0.01133   0.00407  -0.0595   0.8166   0.5865  43.1494 234.2368
  -1.839   0.2145   0.01134   0.00409  -0.0594   0.8146   0.5902  43.3896 234.5991
  -1.754   0.2238   0.01134   0.00407  -0.0592   0.8127   0.5945  43.6179 235.0223
  -1.668   0.2332   0.01132   0.00405  -0.0590   0.8111   0.5977  43.8196 235.3282
  -1.583   0.2427   0.01131   0.00401  -0.0589   0.8097   0.6016  43.9866 235.7155
  -1.498   0.2520   0.01133   0.00404  -0.0588   0.8081   0.6055  44.1864 236.0912
  -1.412   0.2613   0.01132   0.00405  -0.0587   0.8066   0.6086  44.3644 236.4015
  -1.327   0.2708   0.01133   0.00405  -0.0587   0.8052   0.6125  44.5276 236.7826
  -1.241   0.2803   0.01133   0.00403  -0.0586   0.8039   0.6162  44.6814 237.1465
  -1.156   0.2898   0.01130   0.00400  -0.0585   0.8027   0.6198  44.8264 237.5016
  -1.070   0.2995   0.01130   0.00396  -0.0584   0.8016   0.6242  44.9635 237.9275
  -0.985   0.3087   0.01127   0.00395  -0.0583   0.8001   0.6278  45.1424 238.2917
  -0.899   0.3180   0.01126   0.00394  -0.0582   0.7984   0.6322  45.3433 238.7287
  -0.814   0.3274   0.01122   0.00390  -0.0581   0.7967   0.6369  45.5395 239.1872
  -0.729   0.3368   0.01116   0.00383  -0.0580   0.7952   0.6421  45.7243 239.7056
  -0.643   0.3463   0.01106   0.00374  -0.0579   0.7937   0.6470  45.8930 240.1941
  -0.558   0.3556   0.01093   0.00366  -0.0578   0.7922   0.6519  46.0684 240.6866
  -0.472   0.3646   0.01083   0.00363  -0.0577   0.7903   0.6566  46.2950 241.1621
  -0.387   0.3734   0.01070   0.00360  -0.0575   0.7885   0.6606  46.5080 241.5589
  -0.301   0.3823   0.01057   0.00356  -0.0573   0.7868   0.6647  46.7058 241.9701
  -0.216   0.3915   0.01048   0.00350  -0.0571   0.7852   0.6722  46.8880 242.7336
  -0.131   0.4005   0.01041   0.00347  -0.0569   0.7835   0.6801  47.0851 243.5448
  -0.045   0.4091   0.01033   0.00347  -0.0567   0.7813   0.6897  47.3429 244.5327
   0.040   0.4176   0.01022   0.00344  -0.0564   0.7791   0.7024  47.5902 245.8468
   0.126   0.4258   0.01006   0.00338  -0.0559   0.7771   0.7225  47.8164 247.9703
   0.211   0.4323   0.00977   0.00337  -0.0548   0.7754   0.7865  48.0180 255.0865
   0.296   0.4613   0.00962   0.00350  -0.0584   0.7717   0.9313  48.4349 275.6464
   0.382   0.4777   0.00959   0.00346  -0.0597   0.7689   0.9552  48.7581 280.6069
   0.467   0.4927   0.00957   0.00339  -0.0606   0.7663   0.9689  49.0492 284.0527
   0.553   0.5080   0.00956   0.00339  -0.0618   0.7627   0.9788  49.4481 287.0092
   0.638   0.5247   0.00953   0.00332  -0.0632   0.7596   0.9858  49.7992 289.5547
   0.724   0.5425   0.00949   0.00326  -0.0648   0.7563   0.9917  50.1640 292.2925
   0.809   0.5609   0.00945   0.00320  -0.0667   0.7522   0.9967  50.6168 295.4903
   0.894   0.5781   0.00939   0.00308  -0.0682   0.7487   1.0000  51.0039 301.0000
   0.980   0.5865   0.00938   0.00307  -0.0679   0.7446   1.0000  51.4520 301.0000
   1.065   0.5954   0.00934   0.00298  -0.0676   0.7409   1.0000  51.8566 301.0000
   1.151   0.6039   0.00932   0.00293  -0.0673   0.7366   1.0000  52.3228 301.0000
   1.236   0.6126   0.00928   0.00285  -0.0670   0.7319   1.0000  52.8256 301.0000
   1.322   0.6211   0.00925   0.00279  -0.0667   0.7267   1.0000  53.3835 301.0000
   1.407   0.6298   0.00921   0.00268  -0.0663   0.7214   1.0000  53.9501 301.0000
   1.492   0.6380   0.00918   0.00262  -0.0660   0.7149   1.0000  54.6327 301.0000
   1.578   0.6465   0.00914   0.00253  -0.0656   0.7084   1.0000  55.3180 301.0000
   1.663   0.6550   0.00911   0.00243  -0.0652   0.7015   1.0000  56.0369 301.0000
   1.749   0.6631   0.00910   0.00236  -0.0648   0.6934   1.0000  56.8718 301.0000
   1.834   0.6714   0.00910   0.00228  -0.0644   0.6850   1.0000  57.7439 301.0000
   1.920   0.6793   0.00910   0.00225  -0.0640   0.6749   1.0000  58.7596 301.0000
   2.005   0.6866   0.00889   0.00214  -0.0636   0.6250   1.0000  63.7469 301.0000
   2.091   0.6925   0.00881   0.00178  -0.0625   0.5919   1.0000  66.9862 301.0000
   2.176   0.6975   0.00901   0.00172  -0.0615   0.5576   1.0000  70.2913 301.0000
   2.261   0.7026   0.00929   0.00176  -0.0607   0.5255   1.0000  73.3705 301.0000
   2.347   0.7079   0.00957   0.00183  -0.0599   0.4962   1.0000  76.1657 301.0000
   2.432   0.7134   0.00982   0.00189  -0.0591   0.4707   1.0000  78.5988 301.0000
   2.518   0.7192   0.01005   0.00196  -0.0585   0.4500   1.0000  80.5822 301.0000
   2.603   0.7253   0.01027   0.00202  -0.0579   0.4336   1.0000  82.1555 301.0000
   2.688   0.7317   0.01046   0.00208  -0.0573   0.4198   1.0000  83.4883 301.0000
   2.774   0.7383   0.01064   0.00214  -0.0568   0.4084   1.0000  84.5863 301.0000
   2.859   0.7452   0.01080   0.00220  -0.0563   0.3987   1.0000  85.5286 301.0000
   2.945   0.7521   0.01096   0.00226  -0.0558   0.3904   1.0000  86.3453 301.0000
   3.030   0.7590   0.01112   0.00232  -0.0554   0.3831   1.0000  87.0531 301.0000
   3.116   0.7663   0.01125   0.00237  -0.0550   0.3763   1.0000  87.7292 301.0000
   3.201   0.7735   0.01138   0.00242  -0.0545   0.3701   1.0000  88.3339 301.0000
   3.286   0.7806   0.01152   0.00247  -0.0541   0.3644   1.0000  88.9037 301.0000
   3.372   0.7881   0.01163   0.00252  -0.0537   0.3587   1.0000  89.4639 301.0000
   3.457   0.7952   0.01177   0.00257  -0.0533   0.3538   1.0000  89.9532 301.0000
   3.543   0.8028   0.01188   0.00262  -0.0529   0.3487   1.0000  90.4686 301.0000
   3.628   0.8099   0.01201   0.00267  -0.0525   0.3441   1.0000  90.9295 301.0000
   3.714   0.8176   0.01211   0.00272  -0.0521   0.3392   1.0000  91.4163 301.0000
   3.799   0.8249   0.01223   0.00276  -0.0517   0.3348   1.0000  91.8658 301.0000
   3.884   0.8325   0.01234   0.00281  -0.0514   0.3303   1.0000  92.3221 301.0000
   3.970   0.8399   0.01245   0.00285  -0.0510   0.3259   1.0000  92.7647 301.0000
   4.055   0.8473   0.01256   0.00290  -0.0506   0.3218   1.0000  93.1872 301.0000
   4.141   0.8549   0.01266   0.00294  -0.0502   0.3173   1.0000  93.6488 301.0000
   4.226   0.8621   0.01279   0.00298  -0.0498   0.3132   1.0000  94.0627 301.0000
   4.312   0.8699   0.01287   0.00302  -0.0495   0.3084   1.0000  94.5572 301.0000
   4.397   0.8770   0.01300   0.00307  -0.0491   0.3043   1.0000  94.9808 301.0000
   4.482   0.8848   0.01308   0.00310  -0.0488   0.2996   1.0000  95.4772 301.0000
   4.568   0.8921   0.01320   0.00314  -0.0483   0.2954   1.0000  95.9116 301.0000
   4.653   0.8998   0.01329   0.00318  -0.0480   0.2909   1.0000  96.3819 301.0000
   4.739   0.9072   0.01340   0.00322  -0.0476   0.2866   1.0000  96.8307 301.0000
   4.824   0.9148   0.01350   0.00326  -0.0473   0.2822   1.0000  97.2955 301.0000
   4.910   0.9222   0.01360   0.00330  -0.0469   0.2775   1.0000  97.7969 301.0000
   4.995   0.9298   0.01370   0.00334  -0.0466   0.2726   1.0000  98.3187 301.0000
   5.080   0.9371   0.01381   0.00337  -0.0462   0.2675   1.0000  98.8674 301.0000
   5.166   0.9447   0.01390   0.00340  -0.0459   0.2619   1.0000  99.4728 301.0000
   5.251   0.9518   0.01402   0.00343  -0.0455   0.2565   1.0000 100.0669 301.0000
   5.337   0.9595   0.01411   0.00346  -0.0451   0.2500   1.0000 100.7799 301.0000
   5.422   0.9669   0.01421   0.00349  -0.0448   0.2434   1.0000 101.5060 301.0000
   5.508   0.9742   0.01432   0.00351  -0.0444   0.2366   1.0000 102.2606 301.0000
   5.593   0.9813   0.01444   0.00354  -0.0440   0.2293   1.0000 103.0829 301.0000
   5.678   0.9886   0.01456   0.00357  -0.0436   0.2211   1.0000 104.0237 301.0000
   5.764   0.9956   0.01469   0.00360  -0.0432   0.2125   1.0000 105.0135 301.0000
   5.849   1.0025   0.01484   0.00364  -0.0428   0.2029   1.0000 106.1446 301.0000
   5.935   1.0092   0.01500   0.00368  -0.0423   0.1923   1.0000 107.4148 301.0000
   6.020   1.0153   0.01520   0.00374  -0.0418   0.1820   1.0000 108.6825 301.0000
   6.106   1.0212   0.01542   0.00381  -0.0413   0.1715   1.0000 109.9840 301.0000
   6.191   1.0270   0.01566   0.00390  -0.0407   0.1618   1.0000 111.2351 301.0000
   6.276   1.0327   0.01590   0.00400  -0.0401   0.1524   1.0000 112.4739 301.0000
   6.362   1.0382   0.01616   0.00411  -0.0396   0.1438   1.0000 113.6190 301.0000
   6.447   1.0438   0.01642   0.00422  -0.0390   0.1361   1.0000 114.6833 301.0000
   6.533   1.0494   0.01668   0.00434  -0.0384   0.1289   1.0000 115.6957 301.0000
   6.618   1.0550   0.01694   0.00446  -0.0378   0.1225   1.0000 116.6250 301.0000
   6.704   1.0606   0.01720   0.00458  -0.0372   0.1166   1.0000 117.4941 301.0000
   6.789   1.0662   0.01745   0.00471  -0.0367   0.1111   1.0000 118.3071 301.0000
   6.874   1.0717   0.01772   0.00483  -0.0361   0.1063   1.0000 119.0481 301.0000
   6.960   1.0775   0.01796   0.00495  -0.0355   0.1016   1.0000 119.7841 301.0000
   7.045   1.0832   0.01820   0.00508  -0.0350   0.0974   1.0000 120.4574 301.0000
   7.131   1.0884   0.01848   0.00521  -0.0344   0.0939   1.0000 121.0233 301.0000
   7.216   1.0944   0.01870   0.00533  -0.0339   0.0901   1.0000 121.6578 301.0000
   7.301   1.0996   0.01897   0.00546  -0.0333   0.0871   1.0000 122.1535 301.0000
   7.387   1.1053   0.01921   0.00559  -0.0327   0.0840   1.0000 122.6806 301.0000
   7.472   1.1097   0.01950   0.00573  -0.0319   0.0817   1.0000 123.0889 301.0000
   7.558   1.1152   0.01971   0.00585  -0.0313   0.0789   1.0000 123.5751 301.0000
   7.643   1.1194   0.02001   0.00599  -0.0306   0.0769   1.0000 123.9349 301.0000
   7.729   1.1245   0.02025   0.00613  -0.0299   0.0746   1.0000 124.3505 301.0000
   7.814   1.1294   0.02050   0.00627  -0.0292   0.0725   1.0000 124.7230 301.0000
   7.899   1.1330   0.02083   0.00643  -0.0284   0.0710   1.0000 125.0060 301.0000
   7.985   1.1385   0.02106   0.00657  -0.0278   0.0690   1.0000 125.3910 301.0000
   8.070   1.1433   0.02133   0.00672  -0.0272   0.0673   1.0000 125.7078 301.0000
   8.156   1.1469   0.02168   0.00689  -0.0264   0.0660   1.0000 125.9563 301.0000
   8.241   1.1519   0.02195   0.00706  -0.0258   0.0644   1.0000 126.2733 301.0000
   8.327   1.1568   0.02222   0.00722  -0.0252   0.0628   1.0000 126.5759 301.0000
   8.412   1.1612   0.02253   0.00739  -0.0246   0.0616   1.0000 126.8214 301.0000
   8.498   1.1645   0.02293   0.00759  -0.0238   0.0605   1.0000 127.0279 301.0000
   8.583   1.1699   0.02318   0.00776  -0.0233   0.0591   1.0000 127.3122 301.0000
   8.668   1.1747   0.02348   0.00794  -0.0227   0.0579   1.0000 127.5655 301.0000
   8.754   1.1791   0.02380   0.00811  -0.0222   0.0568   1.0000 127.7833 301.0000
   8.839   1.1824   0.02421   0.00833  -0.0215   0.0559   1.0000 127.9670 301.0000
   8.925   1.1873   0.02451   0.00852  -0.0209   0.0548   1.0000 128.2115 301.0000
   9.010   1.1922   0.02481   0.00871  -0.0204   0.0536   1.0000 128.4621 301.0000
   9.095   1.1968   0.02513   0.00889  -0.0199   0.0525   1.0000 128.6813 301.0000
   9.181   1.2007   0.02549   0.00909  -0.0193   0.0517   1.0000 128.8671 301.0000
   9.266   1.2038   0.02594   0.00934  -0.0187   0.0509   1.0000 129.0426 301.0000
   9.352   1.2092   0.02621   0.00954  -0.0182   0.0498   1.0000 129.2858 301.0000
   9.437   1.2139   0.02653   0.00974  -0.0178   0.0488   1.0000 129.5074 301.0000
   9.523   1.2183   0.02687   0.00994  -0.0173   0.0479   1.0000 129.6979 301.0000
   9.608   1.2221   0.02726   0.01016  -0.0167   0.0472   1.0000 129.8575 301.0000
   9.694   1.2247   0.02776   0.01043  -0.0161   0.0466   1.0000 129.9964 301.0000
   9.779   1.2297   0.02807   0.01066  -0.0157   0.0457   1.0000 130.1900 301.0000
   9.864   1.2342   0.02842   0.01090  -0.0152   0.0449   1.0000 130.3781 301.0000
   9.950   1.2384   0.02880   0.01113  -0.0147   0.0442   1.0000 130.5469 301.0000
  10.035   1.2424   0.02918   0.01137  -0.0143   0.0435   1.0000 130.6950 301.0000
  10.121   1.2461   0.02960   0.01161  -0.0138   0.0430   1.0000 130.8250 301.0000
  10.206   1.2491   0.03009   0.01188  -0.0132   0.0425   1.0000 130.9418 301.0000
  10.291   1.2525   0.03056   0.01218  -0.0127   0.0419   1.0000 131.0704 301.0000
  10.377   1.2566   0.03096   0.01247  -0.0122   0.0413   1.0000 131.2197 301.0000
  10.462   1.2605   0.03137   0.01276  -0.0118   0.0407   1.0000 131.3642 301.0000
  10.548   1.2642   0.03180   0.01304  -0.0113   0.0402   1.0000 131.4974 301.0000
  10.633   1.2679   0.03224   0.01332  -0.0109   0.0397   1.0000 131.6179 301.0000
  10.719   1.2714   0.03269   0.01360  -0.0104   0.0392   1.0000 131.7271 301.0000
  10.804   1.2748   0.03316   0.01388  -0.0100   0.0388   1.0000 131.8268 301.0000
  10.889   1.2779   0.03367   0.01417  -0.0095   0.0385   1.0000 131.9201 301.0000
  10.975   1.2809   0.03424   0.01448  -0.0089   0.0381   1.0000 132.0165 301.0000
  11.060   1.2843   0.03470   0.01484  -0.0085   0.0376   1.0000 132.1219 301.0000
  11.146   1.2876   0.03519   0.01521  -0.0080   0.0372   1.0000 132.2342 301.0000
  11.231   1.2909   0.03569   0.01557  -0.0076   0.0368   1.0000 132.3453 301.0000
  11.317   1.2941   0.03618   0.01592  -0.0072   0.0364   1.0000 132.4518 301.0000
  11.402   1.2972   0.03669   0.01626  -0.0067   0.0360   1.0000 132.5521 301.0000
  11.487   1.3004   0.03719   0.01659  -0.0063   0.0356   1.0000 132.6456 301.0000
