  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3653   0.01451   0.00494  -0.0533   0.9785   0.1026  15.0521 182.1208
  -4.915  -0.3541   0.01438   0.00487  -0.0537   0.9770   0.1065  15.5231 182.7316
  -4.829  -0.3412   0.01424   0.00481  -0.0545   0.9761   0.1111  15.8172 183.4319
  -4.744  -0.3287   0.01411   0.00474  -0.0551   0.9750   0.1163  16.1678 184.2116
  -4.658  -0.3168   0.01399   0.00467  -0.0557   0.9735   0.1219  16.5925 185.0438
  -4.573  -0.3035   0.01385   0.00461  -0.0565   0.9726   0.1282  16.8684 185.9582
  -4.487  -0.2916   0.01371   0.00455  -0.0571   0.9712   0.1348  17.2818 186.8820
  -4.402  -0.2791   0.01357   0.00448  -0.0578   0.9698   0.1422  17.6563 187.9120
  -4.317  -0.2654   0.01342   0.00442  -0.0587   0.9690   0.1507  17.9033 189.0530
  -4.231  -0.2540   0.01327   0.00436  -0.0592   0.9673   0.1592  18.3529 190.1757
  -4.146  -0.2413   0.01312   0.00430  -0.0599   0.9661   0.1692  18.6853 191.4632
  -4.060  -0.2275   0.01298   0.00425  -0.0609   0.9652   0.1812  18.9115 192.9779
  -3.975  -0.2163   0.01285   0.00422  -0.0612   0.9634   0.1927  19.3673 194.3837
  -3.889  -0.2035   0.01274   0.00420  -0.0620   0.9622   0.2066  19.6872 196.0402
  -3.804  -0.1897   0.01263   0.00418  -0.0629   0.9613   0.2206  19.9006 197.6807
  -3.719  -0.1785   0.01256   0.00417  -0.0633   0.9595   0.2332  20.3456 199.1140
  -3.633  -0.1658   0.01247   0.00415  -0.0639   0.9581   0.2453  20.6665 200.4686
  -3.548  -0.1518   0.01239   0.00413  -0.0649   0.9573   0.2573  20.8765 201.7919
  -3.462  -0.1401   0.01233   0.00411  -0.0653   0.9555   0.2673  21.2817 202.8729
  -3.377  -0.1275   0.01225   0.00408  -0.0659   0.9540   0.2767  21.6327 203.8863
  -3.292  -0.1132   0.01216   0.00404  -0.0669   0.9531   0.2858  21.8454 204.8534
  -3.121  -0.0883   0.01199   0.00397  -0.0681   0.9497   0.3018  22.5835 206.5230
  -3.035  -0.0739   0.01189   0.00392  -0.0691   0.9487   0.3103  22.7990 207.4095
  -2.950  -0.0587   0.01178   0.00387  -0.0702   0.9480   0.3192  22.9578 208.3191
  -2.864  -0.0483   0.01170   0.00383  -0.0703   0.9455   0.3268  23.4891 209.0957
  -2.779  -0.0343   0.01160   0.00377  -0.0712   0.9444   0.3353  23.7276 209.9613
  -2.693  -0.0199   0.01147   0.00371  -0.0722   0.9435   0.3435  23.9089 210.7943
  -2.608  -0.0094   0.01138   0.00367  -0.0723   0.9411   0.3507  24.4014 211.5151
  -2.523   0.0032   0.01127   0.00360  -0.0729   0.9396   0.3588  24.7021 212.3228
  -2.437   0.0167   0.01114   0.00353  -0.0737   0.9386   0.3676  24.9064 213.1990
  -2.352   0.0268   0.01104   0.00348  -0.0737   0.9360   0.3761  25.4106 214.0329
  -2.266   0.0389   0.01092   0.00341  -0.0742   0.9344   0.3856  25.7276 214.9713
  -2.095   0.0611   0.01065   0.00328  -0.0747   0.9302   0.4061  26.5267 216.9747
  -2.010   0.0732   0.01049   0.00320  -0.0751   0.9286   0.4184  26.8294 218.1637
  -1.925   0.0834   0.01034   0.00313  -0.0752   0.9260   0.4317  27.3038 219.4518
  -1.839   0.0940   0.01018   0.00305  -0.0753   0.9236   0.4482  27.7315 221.0338
  -1.754   0.1056   0.00998   0.00297  -0.0756   0.9220   0.4692  28.0310 223.0498
  -1.668   0.1139   0.00980   0.00292  -0.0753   0.9183   0.4933  28.6681 225.3562
  -1.583   0.1247   0.00957   0.00286  -0.0754   0.9165   0.5280  28.9795 228.6716
  -1.498   0.1322   0.00939   0.00284  -0.0749   0.9126   0.5654  29.6467 232.2548
  -1.412   0.1424   0.00919   0.00281  -0.0748   0.9106   0.6065  29.9870 236.2393
  -1.327   0.1500   0.00907   0.00280  -0.0742   0.9065   0.6386  30.6710 239.4048
  -1.241   0.1595   0.00894   0.00278  -0.0740   0.9037   0.6654  31.1160 242.0955
  -1.156   0.1679   0.00886   0.00276  -0.0735   0.8998   0.6884  31.7437 244.4452
  -1.070   0.1768   0.00878   0.00273  -0.0731   0.8961   0.7073  32.3312 246.4042
  -0.985   0.1864   0.00871   0.00268  -0.0729   0.8926   0.7231  32.8708 248.0764
  -0.899   0.1947   0.00864   0.00265  -0.0724   0.8880   0.7358  33.5751 249.4487
  -0.814   0.2041   0.00856   0.00259  -0.0721   0.8841   0.7479  34.1636 250.7685
  -0.729   0.2130   0.00849   0.00253  -0.0718   0.8794   0.7590  34.8656 251.9941
  -0.643   0.2214   0.00842   0.00249  -0.0713   0.8738   0.7691  35.6687 253.1271
  -0.558   0.2301   0.00834   0.00243  -0.0709   0.8682   0.7788  36.4657 254.2428
  -0.472   0.2389   0.00826   0.00237  -0.0705   0.8624   0.7883  37.2731 255.3431
  -0.387   0.2478   0.00819   0.00231  -0.0701   0.8562   0.7976  38.1317 256.4439
  -0.301   0.2565   0.00811   0.00225  -0.0697   0.8491   0.8067  39.0893 257.5231
  -0.216   0.2651   0.00804   0.00219  -0.0693   0.8415   0.8153  40.0964 258.5742
  -0.131   0.2737   0.00797   0.00213  -0.0688   0.8330   0.8235  41.1946 259.6021
  -0.045   0.2824   0.00791   0.00207  -0.0684   0.8236   0.8315  42.3771 260.6101
   0.040   0.2913   0.00785   0.00200  -0.0680   0.8138   0.8392  43.5955 261.6041
   0.126   0.3002   0.00780   0.00193  -0.0677   0.8032   0.8470  44.8809 262.6177
   0.211   0.3090   0.00776   0.00187  -0.0673   0.7919   0.8548  46.2241 263.6660
   0.296   0.3178   0.00773   0.00181  -0.0669   0.7799   0.8628  47.6231 264.7638
   0.382   0.3266   0.00772   0.00175  -0.0665   0.7684   0.8710  48.9375 265.9178
   0.467   0.3354   0.00772   0.00171  -0.0661   0.7569   0.8793  50.2261 267.1146
   0.553   0.3442   0.00773   0.00167  -0.0657   0.7461   0.8877  51.4193 268.3751
   0.638   0.3533   0.00776   0.00165  -0.0655   0.7364   0.8965  52.4747 269.7187
   0.724   0.3627   0.00780   0.00163  -0.0653   0.7273   0.9054  53.4510 271.1414
   0.809   0.3728   0.00786   0.00163  -0.0652   0.7191   0.9142  54.3352 272.6113
   0.894   0.3837   0.00792   0.00163  -0.0653   0.7114   0.9232  55.1430 274.1896
   0.980   0.3952   0.00798   0.00163  -0.0657   0.7041   0.9322  55.9118 275.8458
   1.065   0.4075   0.00805   0.00165  -0.0661   0.6969   0.9409  56.6653 277.5463
   1.151   0.4202   0.00812   0.00166  -0.0667   0.6901   0.9493  57.3694 279.3071
   1.236   0.4331   0.00820   0.00167  -0.0674   0.6837   0.9573  58.0258 281.1273
   1.322   0.4463   0.00826   0.00169  -0.0681   0.6768   0.9650  58.7305 283.0402
   1.407   0.4596   0.00833   0.00170  -0.0689   0.6701   0.9723  59.4105 285.0317
   1.492   0.4732   0.00840   0.00172  -0.0698   0.6637   0.9789  60.0607 287.0945
   1.578   0.4870   0.00845   0.00173  -0.0707   0.6572   0.9851  60.7206 289.3296
