  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3236   0.01402   0.00527  -0.0475   0.9664   0.3260  18.5600 208.9169
  -4.915  -0.3106   0.01395   0.00522  -0.0482   0.9655   0.3274  18.7813 209.0608
  -4.829  -0.2968   0.01384   0.00517  -0.0490   0.9649   0.3285  18.9578 209.1732
  -4.744  -0.2870   0.01376   0.00513  -0.0491   0.9634   0.3294  19.3350 209.2653
  -4.658  -0.2749   0.01368   0.00508  -0.0496   0.9623   0.3305  19.6142 209.3739
  -4.573  -0.2615   0.01360   0.00502  -0.0503   0.9614   0.3317  19.8244 209.4996
  -4.487  -0.2472   0.01353   0.00496  -0.0513   0.9608   0.3331  19.9870 209.6337
  -4.402  -0.2383   0.01347   0.00490  -0.0511   0.9590   0.3342  20.4207 209.7499
  -4.317  -0.2256   0.01340   0.00483  -0.0517   0.9579   0.3354  20.6715 209.8765
  -4.146  -0.1985   0.01322   0.00470  -0.0533   0.9562   0.3376  21.0717 210.0990
  -4.060  -0.1891   0.01313   0.00466  -0.0532   0.9545   0.3386  21.4741 210.1957
  -3.975  -0.1761   0.01304   0.00461  -0.0539   0.9535   0.3398  21.7036 210.3200
  -3.889  -0.1621   0.01295   0.00455  -0.0547   0.9527   0.3413  21.8749 210.4649
  -3.804  -0.1497   0.01288   0.00449  -0.0553   0.9516   0.3427  22.1203 210.6113
  -3.719  -0.1396   0.01281   0.00443  -0.0553   0.9499   0.3441  22.5053 210.7484
  -3.633  -0.1261   0.01274   0.00436  -0.0561   0.9489   0.3456  22.7244 210.8972
  -3.548  -0.1110   0.01264   0.00428  -0.0572   0.9481   0.3469  22.8981 211.0314
  -3.462  -0.0998   0.01252   0.00422  -0.0575   0.9461   0.3479  23.3137 211.1346
  -3.377  -0.0854   0.01238   0.00413  -0.0584   0.9444   0.3492  23.6762 211.2593
  -3.206  -0.0567   0.01210   0.00391  -0.0602   0.9401   0.3520  24.5486 211.5391
  -3.121  -0.0403   0.01192   0.00376  -0.0614   0.9383   0.3536  24.9162 211.7043
  -3.035  -0.0298   0.01181   0.00366  -0.0615   0.9351   0.3551  25.5355 211.8490
  -2.950  -0.0149   0.01166   0.00351  -0.0624   0.9331   0.3567  25.9224 212.0163
  -2.864  -0.0055   0.01153   0.00343  -0.0622   0.9299   0.3580  26.5244 212.1401
  -2.779   0.0076   0.01137   0.00332  -0.0628   0.9278   0.3595  26.9141 212.2968
  -2.693   0.0167   0.01126   0.00324  -0.0626   0.9245   0.3610  27.5202 212.4447
  -2.608   0.0293   0.01112   0.00312  -0.0631   0.9221   0.3628  27.9429 212.6252
  -2.523   0.0381   0.01103   0.00304  -0.0628   0.9183   0.3645  28.6014 212.7890
  -2.437   0.0495   0.01091   0.00293  -0.0630   0.9155   0.3663  29.1015 212.9727
  -2.352   0.0585   0.01079   0.00285  -0.0628   0.9116   0.3678  29.7565 213.1149
  -2.266   0.0678   0.01068   0.00277  -0.0626   0.9077   0.3693  30.4011 213.2677
  -2.181   0.0786   0.01054   0.00266  -0.0627   0.9040   0.3711  31.0164 213.4486
  -2.095   0.0872   0.01045   0.00258  -0.0624   0.8987   0.3730  31.8591 213.6374
  -2.010   0.0959   0.01036   0.00250  -0.0621   0.8932   0.3751  32.7139 213.8451
  -1.925   0.1048   0.01027   0.00242  -0.0618   0.8872   0.3772  33.6204 214.0515
  -1.839   0.1137   0.01015   0.00234  -0.0616   0.8807   0.3792  34.5910 214.2462
  -1.754   0.1226   0.01005   0.00226  -0.0613   0.8730   0.3815  35.7043 214.4690
  -1.668   0.1320   0.00994   0.00216  -0.0611   0.8634   0.3842  37.0633 214.7362
  -1.583   0.1409   0.00986   0.00207  -0.0608   0.8503   0.3871  38.8442 215.0186
  -1.498   0.1514   0.00971   0.00195  -0.0609   0.8294   0.3897  41.5614 215.2803
  -1.412   0.1690   0.00950   0.00147  -0.0619   0.7387   0.3939  52.1367 215.6861
  -1.327   0.1750   0.00974   0.00133  -0.0609   0.6814   0.3971  58.1720 215.9998
  -1.241   0.1817   0.00986   0.00132  -0.0602   0.6630   0.4000  60.0353 216.2847
  -1.156   0.1888   0.01004   0.00133  -0.0597   0.6588   0.4036  60.4637 216.6372
  -1.070   0.1972   0.01019   0.00135  -0.0595   0.6546   0.4079  60.8904 217.0575
  -0.985   0.2062   0.01027   0.00139  -0.0594   0.6501   0.4127  61.3421 217.5197
