  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3443   0.01431   0.00433  -0.0310   0.8247   0.1797  42.2194 192.7134
  -4.915  -0.3354   0.01417   0.00429  -0.0310   0.8242   0.1908  42.2703 194.0815
  -4.829  -0.3266   0.01399   0.00425  -0.0309   0.8238   0.2034  42.3201 195.5946
  -4.744  -0.3180   0.01379   0.00420  -0.0309   0.8235   0.2193  42.3686 197.4553
  -4.658  -0.3099   0.01353   0.00416  -0.0307   0.8230   0.2445  42.4197 200.3164
  -4.573  -0.3028   0.01312   0.00416  -0.0305   0.8226   0.3025  42.4737 206.5336
  -4.487  -0.2958   0.01289   0.00433  -0.0301   0.8221   0.3698  42.5346 213.3497
  -4.402  -0.2873   0.01288   0.00448  -0.0299   0.8215   0.4030  42.6076 216.6096
  -4.317  -0.2783   0.01291   0.00459  -0.0297   0.8209   0.4217  42.6845 218.4327
  -4.231  -0.2692   0.01297   0.00469  -0.0295   0.8203   0.4354  42.7602 219.7518
  -4.146  -0.2600   0.01303   0.00478  -0.0294   0.8197   0.4456  42.8334 220.7393
  -4.060  -0.2509   0.01310   0.00488  -0.0292   0.8192   0.4539  42.9035 221.5349
  -3.975  -0.2418   0.01318   0.00496  -0.0290   0.8186   0.4611  42.9733 222.2281
  -3.889  -0.2323   0.01324   0.00504  -0.0289   0.8181   0.4676  43.0395 222.8490
  -3.804  -0.2229   0.01329   0.00512  -0.0289   0.8175   0.4725  43.1114 223.3208
  -3.719  -0.2133   0.01334   0.00520  -0.0289   0.8168   0.4779  43.1937 223.8348
  -3.633  -0.2039   0.01340   0.00529  -0.0288   0.8161   0.4822  43.2794 224.2421
  -3.548  -0.1945   0.01347   0.00537  -0.0288   0.8154   0.4866  43.3621 224.6691
  -3.462  -0.1850   0.01354   0.00544  -0.0287   0.8149   0.4911  43.4345 225.0974
  -3.377  -0.1757   0.01362   0.00554  -0.0286   0.8143   0.4945  43.5020 225.4205
  -3.292  -0.1663   0.01369   0.00562  -0.0285   0.8137   0.4987  43.5772 225.8251
  -3.206  -0.1570   0.01376   0.00570  -0.0284   0.8130   0.5021  43.6625 226.1518
  -3.121  -0.1479   0.01386   0.00579  -0.0282   0.8122   0.5050  43.7566 226.4288
  -3.035  -0.1388   0.01394   0.00586  -0.0280   0.8114   0.5085  43.8598 226.7599
  -2.950  -0.1298   0.01402   0.00591  -0.0278   0.8105   0.5117  43.9654 227.0707
  -2.864  -0.1204   0.01412   0.00600  -0.0277   0.8098   0.5138  44.0522 227.2713
  -2.779  -0.1109   0.01419   0.00609  -0.0277   0.8091   0.5163  44.1413 227.5106
  -2.693  -0.1014   0.01425   0.00615  -0.0277   0.8082   0.5195  44.2527 227.8114
  -2.608  -0.0920   0.01430   0.00621  -0.0276   0.8070   0.5222  44.3903 228.0751
  -2.523  -0.0828   0.01439   0.00630  -0.0275   0.8057   0.5239  44.5474 228.2390
  -2.437  -0.0738   0.01448   0.00637  -0.0273   0.8043   0.5259  44.7152 228.4262
  -2.352  -0.0648   0.01457   0.00642  -0.0270   0.8029   0.5282  44.8811 228.6478
  -2.266  -0.0559   0.01464   0.00644  -0.0267   0.8017   0.5314  45.0297 228.9526
  -2.181  -0.0464   0.01470   0.00653  -0.0267   0.8006   0.5330  45.1635 229.1103
  -2.095  -0.0369   0.01479   0.00661  -0.0267   0.7994   0.5345  45.3098 229.2494
  -2.010  -0.0276   0.01486   0.00667  -0.0266   0.7980   0.5361  45.4720 229.4043
  -1.925  -0.0184   0.01493   0.00672  -0.0264   0.7965   0.5380  45.6458 229.5853
  -1.839  -0.0094   0.01499   0.00675  -0.0261   0.7950   0.5403  45.8211 229.8101
  -1.754  -0.0006   0.01506   0.00676  -0.0258   0.7936   0.5427  45.9889 230.0340
  -1.668   0.0090   0.01512   0.00683  -0.0258   0.7922   0.5437  46.1590 230.1352
