  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3627   0.01099   0.00338  -0.0126   0.9831   0.4683  13.3806 222.8134
  -4.915  -0.3506   0.01096   0.00340  -0.0132   0.9822   0.4736  13.7364 223.3165
  -4.829  -0.3380   0.01095   0.00341  -0.0138   0.9813   0.4798  14.0334 223.9171
  -4.744  -0.3269   0.01091   0.00342  -0.0141   0.9799   0.4854  14.5271 224.4532
  -4.658  -0.3144   0.01089   0.00344  -0.0147   0.9790   0.4926  14.8405 225.1365
  -4.573  -0.3026   0.01087   0.00346  -0.0152   0.9777   0.5001  15.2450 225.8578
  -4.487  -0.2910   0.01083   0.00348  -0.0156   0.9765   0.5075  15.6336 226.5702
  -4.402  -0.2786   0.01081   0.00350  -0.0162   0.9757   0.5154  15.8972 227.3227
  -4.317  -0.2675   0.01079   0.00351  -0.0165   0.9743   0.5229  16.3177 228.0447
  -4.231  -0.2558   0.01075   0.00353  -0.0169   0.9732   0.5291  16.6544 228.6391
  -4.146  -0.2433   0.01072   0.00353  -0.0175   0.9723   0.5351  16.8945 229.2077
  -4.060  -0.2321   0.01068   0.00354  -0.0179   0.9709   0.5402  17.3006 229.6988
  -3.975  -0.2196   0.01064   0.00352  -0.0185   0.9696   0.5451  17.6817 230.1763
  -3.889  -0.2052   0.01058   0.00350  -0.0194   0.9685   0.5501  17.9682 230.6504
  -3.804  -0.1930   0.01052   0.00347  -0.0199   0.9662   0.5552  18.5858 231.1414
  -3.719  -0.1771   0.01043   0.00343  -0.0211   0.9648   0.5606  18.9524 231.6687
  -3.633  -0.1638   0.01035   0.00338  -0.0218   0.9621   0.5661  19.6297 232.1977
  -3.548  -0.1468   0.01024   0.00332  -0.0232   0.9607   0.5721  19.9876 232.7786
  -3.462  -0.1339   0.01015   0.00327  -0.0238   0.9579   0.5776  20.6598 233.3093
  -3.377  -0.1175   0.01005   0.00321  -0.0251   0.9567   0.5841  20.9562 233.9422
  -3.292  -0.1055   0.00996   0.00318  -0.0255   0.9541   0.5896  21.5455 234.4753
  -3.206  -0.0903   0.00987   0.00313  -0.0266   0.9528   0.5963  21.8425 235.1245
  -3.121  -0.0776   0.00978   0.00309  -0.0271   0.9507   0.6027  22.3115 235.7485
  -3.035  -0.0645   0.00969   0.00306  -0.0277   0.9488   0.6092  22.7289 236.3891
  -2.950  -0.0506   0.00960   0.00301  -0.0285   0.9473   0.6165  23.0531 237.1052
  -2.864  -0.0396   0.00953   0.00298  -0.0286   0.9443   0.6233  23.6724 237.7767
  -2.779  -0.0261   0.00943   0.00294  -0.0293   0.9425   0.6303  24.0568 238.4735
  -2.693  -0.0153   0.00936   0.00290  -0.0293   0.9392   0.6373  24.7136 239.1660
  -2.608  -0.0036   0.00929   0.00287  -0.0296   0.9365   0.6442  25.2474 239.8485
  -2.523   0.0076   0.00923   0.00284  -0.0297   0.9337   0.6509  25.7915 240.5203
  -2.437   0.0181   0.00918   0.00281  -0.0297   0.9305   0.6578  26.3863 241.2213
  -2.352   0.0295   0.00912   0.00277  -0.0299   0.9279   0.6648  26.8709 241.9294
  -2.266   0.0395   0.00912   0.00271  -0.0299   0.9245   0.6760  27.4903 243.0672
  -2.181   0.0504   0.00904   0.00265  -0.0300   0.9222   0.6821  27.9186 243.6936
  -2.095   0.0596   0.00897   0.00261  -0.0298   0.9185   0.6878  28.5510 244.2834
  -2.010   0.0704   0.00887   0.00254  -0.0298   0.9161   0.6938  28.9834 244.9006
  -1.925   0.0792   0.00879   0.00251  -0.0295   0.9121   0.6990  29.6609 245.4468
  -1.839   0.0892   0.00872   0.00246  -0.0294   0.9090   0.7053  30.1706 246.1010
  -1.754   0.0984   0.00864   0.00242  -0.0292   0.9054   0.7111  30.7602 246.7136
  -1.668   0.1077   0.00857   0.00238  -0.0290   0.9017   0.7171  31.3603 247.3463
  -1.583   0.1175   0.00849   0.00233  -0.0288   0.8982   0.7236  31.9248 248.0456
  -1.498   0.1262   0.00842   0.00229  -0.0284   0.8935   0.7296  32.6522 248.6846
  -1.412   0.1354   0.00835   0.00225  -0.0282   0.8891   0.7359  33.3299 249.3640
  -1.327   0.1450   0.00828   0.00220  -0.0280   0.8848   0.7425  33.9708 250.0853
  -1.241   0.1537   0.00822   0.00218  -0.0276   0.8796   0.7488  34.7455 250.7762
  -1.156   0.1626   0.00816   0.00215  -0.0273   0.8743   0.7551  35.5041 251.4821
  -1.070   0.1718   0.00811   0.00211  -0.0270   0.8691   0.7617  36.2475 252.2184
  -0.985   0.1811   0.00806   0.00207  -0.0268   0.8639   0.7685  36.9861 252.9782
  -0.899   0.1899   0.00801   0.00205  -0.0264   0.8578   0.7749  37.8217 253.7116
  -0.814   0.1988   0.00797   0.00202  -0.0261   0.8514   0.7816  38.6780 254.4822
  -0.729   0.2077   0.00793   0.00199  -0.0258   0.8447   0.7885  39.5671 255.2875
  -0.643   0.2166   0.00789   0.00196  -0.0254   0.8376   0.7956  40.4947 256.1186
  -0.558   0.2255   0.00786   0.00193  -0.0251   0.8300   0.8027  41.4701 256.9750
  -0.472   0.2342   0.00783   0.00191  -0.0247   0.8219   0.8098  42.4923 257.8294
  -0.387   0.2429   0.00781   0.00188  -0.0243   0.8131   0.8170  43.5715 258.7153
  -0.301   0.2516   0.00779   0.00185  -0.0239   0.8037   0.8244  44.7136 259.6334
  -0.216   0.2602   0.00778   0.00182  -0.0235   0.7936   0.8318  45.9128 260.5788
  -0.131   0.2686   0.00777   0.00180  -0.0230   0.7824   0.8394  47.2167 261.5546
  -0.045   0.2770   0.00777   0.00178  -0.0226   0.7702   0.8470  48.6162 262.5629
   0.040   0.2853   0.00778   0.00176  -0.0221   0.7567   0.8548  50.1334 263.5988
   0.126   0.2934   0.00780   0.00174  -0.0216   0.7400   0.8626  51.9612 264.6716
   0.211   0.3012   0.00782   0.00172  -0.0210   0.7173   0.8706  54.3988 265.8006
   0.296   0.3085   0.00787   0.00166  -0.0203   0.6732   0.8787  58.9671 266.9711
   0.382   0.3145   0.00803   0.00156  -0.0193   0.6515   0.8867  61.1516 268.1549
   0.467   0.3221   0.00817   0.00158  -0.0187   0.6346   0.8947  62.8380 269.3941
   0.553   0.3302   0.00828   0.00163  -0.0183   0.6149   0.9031  64.7805 270.7136
   0.638   0.3384   0.00841   0.00167  -0.0179   0.5931   0.9114  66.9069 272.0952
   0.724   0.3470   0.00854   0.00170  -0.0176   0.5672   0.9195  69.4004 273.4803
   0.809   0.3554   0.00870   0.00172  -0.0173   0.5362   0.9279  72.3790 274.9884
   0.894   0.3642   0.00890   0.00174  -0.0171   0.4978   0.9356  76.0451 276.4471
   0.980   0.3728   0.00915   0.00177  -0.0169   0.4534   0.9435  80.2812 278.0387
   1.065   0.3823   0.00944   0.00182  -0.0170   0.4107   0.9505  84.3931 279.5282
   1.151   0.3925   0.00971   0.00189  -0.0173   0.3770   0.9573  87.6865 281.0900
   1.236   0.4039   0.00994   0.00195  -0.0178   0.3516   0.9631  90.2028 282.5164
   1.322   0.4157   0.01015   0.00202  -0.0184   0.3325   0.9689  92.1244 284.0448
   1.407   0.4284   0.01033   0.00209  -0.0191   0.3171   0.9737  93.6867 285.4303
   1.492   0.4411   0.01050   0.00215  -0.0199   0.3048   0.9786  94.9578 286.9435
   1.578   0.4545   0.01066   0.00221  -0.0208   0.2941   0.9825  96.0710 288.3113
   1.663   0.4683   0.01081   0.00227  -0.0218   0.2845   0.9859  97.0796 289.6240
   1.749   0.4822   0.01095   0.00233  -0.0229   0.2757   0.9892  98.0107 291.0091
   1.834   0.4965   0.01108   0.00238  -0.0240   0.2674   0.9919  98.9026 292.3767
   1.920   0.5109   0.01121   0.00244  -0.0251   0.2597   0.9947  99.7418 294.0077
   2.005   0.5254   0.01133   0.00249  -0.0263   0.2525   0.9972 100.5218 295.9103
   2.091   0.5399   0.01145   0.00254  -0.0275   0.2461   0.9995 101.2312 298.9013
   2.176   0.5483   0.01154   0.00256  -0.0274   0.2412   1.0000 101.7761 301.0000
   2.261   0.5550   0.01162   0.00258  -0.0269   0.2369   1.0000 102.2500 301.0000
   2.347   0.5620   0.01170   0.00261  -0.0265   0.2326   1.0000 102.7421 301.0000
   2.432   0.5690   0.01179   0.00263  -0.0261   0.2285   1.0000 103.2017 301.0000
   2.518   0.5763   0.01187   0.00266  -0.0257   0.2241   1.0000 103.7041 301.0000
   2.603   0.5834   0.01197   0.00269  -0.0253   0.2202   1.0000 104.1502 301.0000
   2.688   0.5909   0.01204   0.00272  -0.0250   0.2158   1.0000 104.6529 301.0000
   2.774   0.5981   0.01215   0.00275  -0.0246   0.2122   1.0000 105.0708 301.0000
   2.859   0.6058   0.01222   0.00278  -0.0243   0.2080   1.0000 105.5727 301.0000
   2.945   0.6130   0.01233   0.00282  -0.0239   0.2046   1.0000 105.9657 301.0000
   3.030   0.6208   0.01240   0.00286  -0.0236   0.2006   1.0000 106.4433 301.0000
   3.116   0.6283   0.01250   0.00289  -0.0233   0.1972   1.0000 106.8490 301.0000
   3.201   0.6360   0.01260   0.00294  -0.0229   0.1937   1.0000 107.2750 301.0000
   3.286   0.6437   0.01268   0.00297  -0.0226   0.1900   1.0000 107.7203 301.0000
   3.372   0.6513   0.01280   0.00301  -0.0223   0.1867   1.0000 108.1224 301.0000
   3.457   0.6593   0.01287   0.00305  -0.0220   0.1827   1.0000 108.6122 301.0000
   3.628   0.6750   0.01306   0.00312  -0.0215   0.1754   1.0000 109.5151 301.0000
   3.714   0.6827   0.01317   0.00315  -0.0212   0.1721   1.0000 109.9255 301.0000
   3.799   0.6908   0.01325   0.00320  -0.0210   0.1684   1.0000 110.3992 301.0000
   3.884   0.6988   0.01335   0.00324  -0.0207   0.1651   1.0000 110.8191 301.0000
   3.970   0.7067   0.01346   0.00329  -0.0204   0.1619   1.0000 111.2372 301.0000
   4.055   0.7148   0.01356   0.00333  -0.0202   0.1585   1.0000 111.6832 301.0000
   4.141   0.7226   0.01369   0.00338  -0.0199   0.1556   1.0000 112.0511 301.0000
   4.226   0.7309   0.01378   0.00344  -0.0197   0.1520   1.0000 112.5389 301.0000
   4.312   0.7388   0.01390   0.00347  -0.0195   0.1490   1.0000 112.9343 301.0000
   4.397   0.7470   0.01400   0.00353  -0.0193   0.1454   1.0000 113.4206 301.0000
   4.482   0.7551   0.01411   0.00357  -0.0191   0.1422   1.0000 113.8539 301.0000
   4.568   0.7632   0.01422   0.00363  -0.0189   0.1387   1.0000 114.3287 301.0000
   4.653   0.7713   0.01433   0.00367  -0.0187   0.1353   1.0000 114.7974 301.0000
   4.739   0.7794   0.01445   0.00372  -0.0185   0.1320   1.0000 115.2578 301.0000
   4.824   0.7876   0.01455   0.00377  -0.0183   0.1286   1.0000 115.7421 301.0000
   4.910   0.7956   0.01469   0.00383  -0.0181   0.1256   1.0000 116.1729 301.0000
   4.995   0.8038   0.01480   0.00389  -0.0179   0.1223   1.0000 116.6524 301.0000
   5.080   0.8115   0.01497   0.00394  -0.0176   0.1197   1.0000 117.0285 301.0000
   5.166   0.8199   0.01507   0.00402  -0.0175   0.1164   1.0000 117.5268 301.0000
