  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6863   0.01411   0.00375  -0.0104   1.0000   0.0956   1.0000 181.2057
  -4.915  -0.6786   0.01392   0.00364  -0.0101   1.0000   0.1008   1.0000 182.0326
  -4.829  -0.6710   0.01370   0.00353  -0.0098   1.0000   0.1063   1.0000 182.8916
  -4.744  -0.6634   0.01349   0.00342  -0.0095   1.0000   0.1128   1.0000 183.8879
  -4.658  -0.6557   0.01329   0.00332  -0.0092   1.0000   0.1204   1.0000 185.0221
  -4.573  -0.6480   0.01308   0.00324  -0.0090   1.0000   0.1288   1.0000 186.2273
  -4.487  -0.6402   0.01290   0.00317  -0.0087   1.0000   0.1387   1.0000 187.6175
  -4.317  -0.6243   0.01261   0.00310  -0.0082   1.0000   0.1595   1.0000 190.3984
  -4.231  -0.6162   0.01250   0.00309  -0.0080   1.0000   0.1693   1.0000 191.6589
  -4.146  -0.6079   0.01243   0.00310  -0.0078   1.0000   0.1785   1.0000 192.8175
  -4.060  -0.5996   0.01237   0.00311  -0.0076   1.0000   0.1867   1.0000 193.8318
  -3.975  -0.5912   0.01233   0.00314  -0.0074   1.0000   0.1939   1.0000 194.6941
  -3.889  -0.5828   0.01231   0.00318  -0.0072   1.0000   0.2005   1.0000 195.4859
  -3.804  -0.5743   0.01229   0.00320  -0.0070   1.0000   0.2067   1.0000 196.2192
  -3.719  -0.5658   0.01229   0.00323  -0.0068   1.0000   0.2126   1.0000 196.9094
  -3.633  -0.5574   0.01229   0.00328  -0.0066   1.0000   0.2172   1.0000 197.4432
  -3.548  -0.5489   0.01230   0.00330  -0.0064   1.0000   0.2223   1.0000 198.0374
  -3.462  -0.5405   0.01229   0.00336  -0.0062   1.0000   0.2262   1.0000 198.4748
  -3.377  -0.5287   0.01231   0.00337  -0.0067   0.9993   0.2312   3.5231 199.0451
  -3.292  -0.5119   0.01232   0.00343  -0.0083   0.9974   0.2356   5.9386 199.5372
  -3.206  -0.4950   0.01232   0.00343  -0.0098   0.9952   0.2403   7.6387 200.0668
  -3.121  -0.4785   0.01230   0.00347  -0.0113   0.9930   0.2440   9.0222 200.4813
  -3.035  -0.4620   0.01231   0.00346  -0.0128   0.9904   0.2488  10.3841 201.0037
  -2.950  -0.4459   0.01226   0.00349  -0.0142   0.9878   0.2522  11.6095 201.3774
  -2.864  -0.4297   0.01225   0.00348  -0.0156   0.9849   0.2565  12.7942 201.8538
