  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2357   0.01166   0.00363  -0.0447   0.9566   0.3740  20.9740 213.6810
  -4.829  -0.2149   0.01156   0.00359  -0.0450   0.9538   0.3797  21.6196 214.2473
  -4.744  -0.2029   0.01150   0.00356  -0.0455   0.9530   0.3830  21.7956 214.5671
  -4.658  -0.1904   0.01146   0.00352  -0.0461   0.9524   0.3868  21.9404 214.9401
  -4.573  -0.1808   0.01140   0.00351  -0.0461   0.9507   0.3895  22.3146 215.2101
  -4.487  -0.1699   0.01134   0.00349  -0.0463   0.9495   0.3927  22.5836 215.5251
  -4.402  -0.1580   0.01129   0.00345  -0.0468   0.9485   0.3966  22.7812 215.9070
  -4.317  -0.1458   0.01121   0.00342  -0.0473   0.9478   0.3998  22.9381 216.2142
  -4.231  -0.1364   0.01117   0.00340  -0.0473   0.9460   0.4030  23.3292 216.5288
  -4.146  -0.1255   0.01112   0.00337  -0.0475   0.9446   0.4069  23.6086 216.9162
  -4.060  -0.1140   0.01104   0.00334  -0.0479   0.9437   0.4104  23.8113 217.2505
  -3.975  -0.1020   0.01097   0.00331  -0.0483   0.9429   0.4144  23.9775 217.6400
  -3.889  -0.0932   0.01095   0.00329  -0.0481   0.9407   0.4184  24.4237 218.0329
  -3.804  -0.0824   0.01087   0.00327  -0.0483   0.9393   0.4221  24.6902 218.3865
  -3.719  -0.0708   0.01080   0.00323  -0.0487   0.9383   0.4269  24.8969 218.8530
  -3.633  -0.0612   0.01074   0.00321  -0.0486   0.9364   0.4309  25.2675 219.2448
  -3.548  -0.0512   0.01068   0.00318  -0.0487   0.9347   0.4356  25.6052 219.6962
  -3.462  -0.0402   0.01061   0.00315  -0.0489   0.9335   0.4406  25.8330 220.1760
  -3.377  -0.0295   0.01054   0.00312  -0.0491   0.9322   0.4457  26.0722 220.6637
  -3.292  -0.0208   0.01050   0.00311  -0.0489   0.9300   0.4508  26.4963 221.1562
  -3.206  -0.0103   0.01042   0.00308  -0.0490   0.9285   0.4562  26.7625 221.6757
  -3.121   0.0006   0.01034   0.00304  -0.0492   0.9274   0.4620  26.9754 222.2340
  -3.035   0.0090   0.01029   0.00303  -0.0489   0.9247   0.4678  27.4563 222.7961
  -2.950   0.0191   0.01021   0.00300  -0.0489   0.9231   0.4741  27.7520 223.3992
  -2.864   0.0297   0.01013   0.00296  -0.0490   0.9219   0.4814  27.9736 224.0975
  -2.779   0.0379   0.01008   0.00296  -0.0487   0.9192   0.4886  28.4392 224.7810
  -2.693   0.0477   0.00999   0.00293  -0.0487   0.9174   0.4966  28.7542 225.5498
  -2.608   0.0578   0.00989   0.00289  -0.0487   0.9159   0.5056  29.0231 226.4152
  -2.523   0.0660   0.00982   0.00287  -0.0483   0.9127   0.5151  29.5585 227.3236
