  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4970   0.01723   0.00436  -0.0103   0.6092   0.1020  65.4984 182.0436
  -4.915  -0.4890   0.01709   0.00432  -0.0100   0.6084   0.1052  65.5722 182.5523
  -4.829  -0.4807   0.01698   0.00427  -0.0098   0.6077   0.1092  65.6462 183.1620
  -4.744  -0.4724   0.01688   0.00423  -0.0095   0.6069   0.1135  65.7204 183.8151
  -4.658  -0.4643   0.01677   0.00420  -0.0093   0.6061   0.1179  65.7937 184.4746
  -4.573  -0.4561   0.01669   0.00417  -0.0090   0.6054   0.1230  65.8657 185.2298
  -4.487  -0.4479   0.01661   0.00416  -0.0088   0.6047   0.1288  65.9349 186.0666
  -4.402  -0.4399   0.01655   0.00415  -0.0085   0.6040   0.1352  66.0000 186.9690
  -4.317  -0.4318   0.01635   0.00405  -0.0083   0.6032   0.1425  66.0772 187.9734
  -4.231  -0.4239   0.01616   0.00397  -0.0080   0.6024   0.1508  66.1566 189.0946
  -4.146  -0.4161   0.01597   0.00390  -0.0077   0.6016   0.1610  66.2358 190.4300
  -4.060  -0.4085   0.01578   0.00383  -0.0074   0.6008   0.1741  66.3122 192.1057
  -3.975  -0.4012   0.01556   0.00378  -0.0071   0.6001   0.1922  66.3850 194.3413
  -3.889  -0.3942   0.01533   0.00374  -0.0067   0.5993   0.2189  66.4568 197.5036
  -3.804  -0.3873   0.01509   0.00372  -0.0064   0.5986   0.2542  66.5274 201.4672
  -3.719  -0.3799   0.01490   0.00373  -0.0061   0.5979   0.2898  66.5980 205.2929
  -3.633  -0.3718   0.01478   0.00375  -0.0059   0.5972   0.3181  66.6679 208.2336
  -3.548  -0.3633   0.01469   0.00375  -0.0057   0.5965   0.3393  66.7361 210.3810
  -3.462  -0.3547   0.01462   0.00376  -0.0056   0.5958   0.3562  66.8015 212.0744
